"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-06-24","PRX","8","Dirt","Harrie Hippie","12 ","11","20-1","Gerardo Milan","Stephen Hamilton"
"2020-06-24","PRX","8","Dirt","Ron Don Scorese","13 ","12","15-1","Dexter Haddock","Alfredo Velazquez"
"2020-06-24","PRX","8","Dirt","Milton the Monster","14 ","14","8-1","Angel Castillo","Richard Vega"
"2020-06-24","PRX","8","Dirt","Gray Little Meadow","15 ","15","20-1","Ruben Silvera","Juan Serey"
"2020-06-24","PRX","9","Dirt","Trusting Friend"," 1 ","1","5-1","Mychel Sanchez","Juan Vazquez"
"2020-06-24","PRX","9","Dirt","White Bluff"," 2 ","2","4-1","Frankie Pennington","Scott Lake"
"2020-06-24","PRX","9","Dirt","He's Got Talent"," 3 ","3","6-1","Dexter Haddock","Joseph Taylor"
"2020-06-24","PRX","9","Dirt","Jacks a Warrior"," 4 ","4","7-2","Silvestre Gonzalez","Patricia Farro"
"2020-06-24","PRX","9","Dirt","Fifty"," 5 ","5","9-2","Hector Caballero","Juan Vazquez"
"2020-06-24","PRX","9","Dirt","Incensed"," 6 ","6","8-1","Angel Rodriguez","Joseph Taylor"
"2020-06-24","PRX","9","Dirt","Ginner"," 7 ","7","20-1","Angel Castillo, Jr.","Janet Polachek"
"2020-06-24","PRX","9","Dirt","Sunshine Wild"," 8 ","8","20-1","Wilfredo Garcia","Trevor Gallimore"
"2020-06-24","PRX","9","Dirt","Backstretch George"," 9 ","9","20-1","Jann Hernandez","Michael Aro"
"2020-06-24","PRX","9","Dirt","Notable","10 ","10","15-1","Erick Lopez","Alfredo Velazquez"
"2020-06-24","TAM","1","Dirt","Adonai Love"," 1 ","1","20-1","Mike Allen","Michael Bray"
"2020-06-24","TAM","1","Dirt","Gucciguccigirl"," 2 ","2","30-1","Charles Lopez","Jacob Palacios Molina"
"2020-06-24","TAM","1","Dirt","Mi Tia Christina"," 3 ","3","5-2","Huber Villa-Gomez","Max Ubide"
"2020-06-24","TAM","1","Dirt","Jima's Gold"," 4 ","4","8-1","Marcelo Almeida","Carlos Calcano"
"2020-06-24","TAM","1","Dirt","First Hoosier"," 5 ","5","2-1","Pablo Morales","David Hinsley"
"2020-06-24","TAM","1","Dirt","Mast Cove"," 6 ","6","9-2","Ronald Allen, Jr.","Gary House"
"2020-06-24","TAM","1","Dirt","U Know I B Lion"," 7 ","7","3-1","David Delgado","Dennis Ward"
"2020-06-24","TAM","1","Dirt","Track Magic"," 8 ","8","30-1","Wilmer Garcia","Francisco Machado, Jr."
"2020-06-24","TAM","2","Turf","Schatzi"," 1 ","1","30-1","Scott Spieth","Derek Ryan"
"2020-06-24","TAM","2","Turf","Pythoness"," 2 ","2","3-1","Harry Hernandez","Michael Campbell"
"2020-06-24","TAM","2","Turf","Aunt Dorothy"," 3 ","3","7-2","Ronald Allen, Jr.","James Gulick"
"2020-06-24","TAM","2","Turf","Executive Time"," 4 ","4","4-1","Jose Ferrer","Eoin Harty"
"2020-06-24","TAM","2","Turf","Ceci'saprilhottie"," 5 ","5","30-1","Jorge Urdaneta","Javier Negrete"
"2020-06-24","TAM","2","Turf","Miss Wrote"," 6 ","6","6-1","Jose Garcia","Hernan Parra"
"2020-06-24","TAM","2","Turf","Big Annie"," 7 ","7","20-1","Wilmer Garcia","Jose Chavez"
"2020-06-24","TAM","2","Turf","Sanguine"," 8 ","8","9-5","Pablo Morales","Jonathan Thomas"
"2020-06-24","TAM","3","Dirt","Whistle Me Home"," 1 ","1","5-2","Pablo Morales","Kathleen Guciardo"
"2020-06-24","TAM","3","Dirt","Prequalified"," 2 ","2","20-1","Mike Allen","John Fennessy"
"2020-06-24","TAM","3","Dirt","Malio's"," 3 ","3","4-1","Ronald Allen, Jr.","Gerald Bennett"
"2020-06-24","TAM","3","Dirt","Moments to Saver"," 4 ","4","15-1","Marcelo Almeida","Javier Negrete"
"2020-06-24","TAM","3","Dirt","The Curt Fox (GB)"," 5 ","5","7-2","Scott Spieth","Kathleen Guciardo"
"2020-06-24","TAM","3","Dirt","Papa Ralph J"," 6 ","6","15-1","Jose Garcia","Abdul Williams"
"2020-06-24","TAM","3","Dirt","Sacramento Q"," 7 ","7","8-5","Wilmer Garcia","Gerald Bennett"
"2020-06-24","TAM","4","Turf","Sterling Judge"," 1 ","1","30-1","Marcelo Almeida","Robert Bordis"
"2020-06-24","TAM","4","Turf","Imperial Guard"," 2 ","2","3-1","Huber Villa-Gomez","Joseph Minieri"
"2020-06-24","TAM","4","Turf","Imperial Ivor"," 3 ","3","5-1","Harry Hernandez","Pedro Menendez"
"2020-06-24","TAM","4","Turf","My Computer"," 4 ","4","30-1","Jorge Urdaneta","Gerard Ochoa"
"2020-06-24","TAM","4","Turf","Frio"," 5 ","5","5-2","Scott Spieth","Kathleen Guciardo"
"2020-06-24","TAM","4","Turf","Azzedine (FR)"," 6 ","6","8-1","Mike Allen","John Fennessy"
"2020-06-24","TAM","4","Turf","Cup Game"," 7 ","7","30-1","David Delgado","William March"
"2020-06-24","TAM","4","Turf","Imperial Greatness"," 8 ","8","10-1","Jose Garcia","Brian Lusk"
"2020-06-24","TAM","4","Turf","Full Moon Rising"," 9 ","9","12-1","Federico Mata","Crystal Lanum"
"2020-06-24","TAM","4","Turf","Drill Bit","10 ","10","4-1","Kevin Mendez","Eduardo Azpurua, Jr."
"2020-06-24","TAM","4","Turf","Swift Kid","11 ","11","5-1","Jacinto Herrera","Antonio Machado"
"2020-06-24","TAM","4","Turf","Hey Griff","12 ","12","6-1","Scott Spieth","Patty Burns"
"2020-06-24","TAM","4","Turf","Terry Jade","13 ","13","15-1","Harry Hernandez","Sarah Nagle"
"2020-06-24","TAM","4","Turf","U. S. Coast Guard","14 ","14","8-1","Charles Lopez","Sean Duffy"
"2020-06-24","TAM","5","Dirt","Turbotiger"," 1 ","1","15-1","Charles Lopez","Walter Woodard"
"2020-06-24","TAM","5","Dirt","Grandmary"," 2 ","2","5-2","Ronald Allen, Jr.","Sandra Slivka"
"2020-06-24","TAM","5","Dirt","Bev's Strength"," 3 ","3","2-1","Harry Hernandez","Nick Caruso"
"2020-06-24","TAM","5","Dirt","Leishlanick"," 4 ","4","7-2","Pablo Morales","Angel Rodriguez"
"2020-06-24","TAM","5","Dirt","My Blonde Mary"," 5 ","5","8-1","Jacinto Herrera","Alison Escobar"
"2020-06-24","TAM","5","Dirt","Run Snip Run"," 6 ","6","30-1","Wilmer Garcia","Arnoud Dobber"
"2020-06-24","TAM","5","Dirt","Thirstyforamiracle"," 7 ","7","30-1","Marcelo Almeida","Carlos Calcano"
"2020-06-24","TAM","5","Dirt","Enough Kisses"," 8 ","8","8-1","Jose Garcia","Pedro Menendez"
"2020-06-24","TAM","5","Dirt","Deesse"," 9 ","9","20-1","Jose Ferrer","Margaret Wetherington"
"2020-06-24","TAM","6","Turf","Rudiger"," 1 ","1","5-2","Ronald Allen, Jr.","Maria Bowersock"
"2020-06-24","TAM","6","Turf","Southern Cal"," 2 ","2","20-1","Kevin Mendez","Eduardo Azpurua, Jr."
"2020-06-24","TAM","6","Turf","Done Acting"," 3 ","3","12-1","Jose Ferrer","Dennis Ward"
"2020-06-24","TAM","6","Turf","Circle Away"," 4 ","4","30-1","Marcelo Almeida","Robert Bordis"
"2020-06-24","TAM","6","Turf","Go Hippo Go"," 5 ","5","12-1","Mike Allen","Lisa Allen"
"2020-06-24","TAM","6","Turf","Perfetto"," 6 ","6","10-1","Wilmer Garcia","Gerald Bennett"
"2020-06-24","TAM","6","Turf","Real Estate Mogul"," 7 ","7","10-1","Scott Spieth","Lynn Rarick"
"2020-06-24","TAM","6","Turf","Fox Rox"," 8 ","8","3-1","Pablo Morales","Dennis Ward"
"2020-06-24","TAM","6","Turf","Big Money Machine"," 9 ","9","4-1","Jacinto Herrera","David Hinsley"
"2020-06-24","TAM","6","Turf","Front Line Paige","10 ","10","6-1","Harry Hernandez","Don Swick"
"2020-06-24","TAM","6","Turf","Summer Castle","11 ","11","12-1","Harry Hernandez","James Gulick"
"2020-06-24","TAM","6","Turf","Toss","12 ","12","8-1","Marcelo Almeida","Sandra Slivka"
"2020-06-24","TAM","6","Turf","Pure Luck","13 ","13","8-1","Charles Lopez","David Fisher"
"2020-06-24","TAM","6","Turf","Fast Fire","14 ","14","2-1","Pablo Morales","Teresa Connelly"
"2020-06-24","TAM","7","Dirt","Elvis Cole"," 1 ","1","8-1","Mike Allen","Robert Smith"
"2020-06-24","TAM","7","Dirt","Box Candy"," 2 ","2","20-1","Harry Hernandez","Bernell Rhone"
"2020-06-24","TAM","7","Dirt","Eternal Cross"," 3 ","3","7-2","Kevin Mendez","Gerard Ochoa"
"2020-06-24","TAM","7","Dirt","Crupi's Pizza Dom"," 4 ","4","9-2","Pablo Morales","Angel Rodriguez"
"2020-06-24","TAM","7","Dirt","Lebasi"," 5 ","5","6-1","Ronald Allen, Jr.","Teresa Connelly"
"2020-06-24","TAM","7","Dirt","Red Nation"," 6 ","6","20-1","Scott Spieth","Walter Woodard"
"2020-06-24","TAM","7","Dirt","K C Twostep"," 7 ","7","30-1","Jose Garcia","Julie Belhumeur"
"2020-06-24","TAM","7","Dirt","Pricey Victory"," 8 ","8","20-1","Huber Villa-Gomez","Carlos Munoz"
"2020-06-24","TAM","7","Dirt","Free Dancer"," 9 ","9","2-1","Wilmer Garcia","Gerald Bennett"
"2020-06-24","TAM","7","Dirt","Happy Guy","10 ","10","8-1","Jose Ferrer","Robert Raymond"
"2020-06-24","TAM","8","Turf","Minewellreceived"," 1 ","1","15-1","Jacinto Herrera","Antonio Machado"
"2020-06-24","TAM","8","Turf","Jaent"," 2 ","2","10-1","Charles Lopez","Walter Woodard"
"2020-06-24","TAM","8","Turf","Panthalassa"," 3 ","3","8-1","Wilmer Garcia","Kathleen O'Connell"
"2020-06-24","TAM","8","Turf","Blazing Diva"," 4 ","4","20-1","Kevin Mendez","Steven Dye"
"2020-06-24","TAM","8","Turf","Splendor Beach"," 5 ","5","3-1","Jose Garcia","Jose Chavez"
"2020-06-24","TAM","8","Turf","Betterthenyourx"," 6 ","6","15-1","Ronald Allen, Jr.","Maria Bowersock"
"2020-06-24","TAM","8","Turf","She Broke My Heart"," 7 ","7","10-1","Marcelo Almeida","Dennis Ward"
"2020-06-24","TAM","8","Turf","Biz Maker"," 8 ","8","7-2","Huber Villa-Gomez","Carlos Munoz"
"2020-06-24","TAM","8","Turf","Sidney Sue"," 9 ","9","5-2","Scott Spieth","Chad Stewart"
"2020-06-24","TAM","8","Turf","Ohio Storm","10 ","10","20-1","David Delgado","Jennifer Shannon"
"2020-06-24","TAM","8","Turf","Nostalgia","11 ","11","2-1","Pablo Morales","Ron Potts"
"2020-06-24","TAM","8","Turf","Ella's Island","12 ","12","7-2","Harry Hernandez","Kathleen O'Connell"
"2020-06-24","TAM","8","Turf","Bellaboo","13 ","13","20-1","Federico Mata","Crystal Lanum"
"2020-06-24","TAM","8","Turf","Mystic Moon","14 ","14","30-1","Marcelo Almeida","Bernardo Lopez"
"2020-06-24","TDN","1","Dirt","Aiken Apple"," 1 ","1","3-1","Walber Alencar","W. Bourke"
"2020-06-24","TDN","1","Dirt","April Marie"," 2 ","2","5-2","Edgar Paucar","Richard Zielinski"
"2020-06-24","TDN","1","Dirt","Texas Sugar"," 3 ","3","7-2","T. Houghton","Robert Gorham"
"2020-06-24","TDN","1","Dirt","Sassy Sister"," 4 ","4","10-1","Yarmarie Correa","Jason DaCosta"
"2020-06-24","TDN","1","Dirt","Cee Cee's Got This"," 5 ","5","8-1","Hector Rosario, Jr.","Mary Hurley"
"2020-06-24","TDN","1","Dirt","Speaking Volumes"," 6 ","6","12-1","Renzo Diaz","Rachael Maddox"
"2020-06-24","TDN","1","Dirt","Deb's All Out"," 7 ","7","10-1","Agustin Bracho","Donald Radcliff, Jr."
"2020-06-24","TDN","1","Dirt","Gertie Cat"," 8 ","8","6-1","Ricardo Feliciano","Shane Meyers"
"2020-06-24","TDN","2","Dirt","Diamant","1  ","4","8-1","Walber Alencar","Jamie Buhrow"
"2020-06-24","TDN","2","Dirt","After the Money","1A ","8","8-1","Walber Alencar","Jamie Buhrow"
"2020-06-24","TDN","2","Dirt","Temple Mount","2  ","5","5-2","Yarmarie Correa","Gary Johnson"
"2020-06-24","TDN","2","Dirt","Khalfani","2B ","7","5-2","Yarmarie Correa","Gary Johnson"
"2020-06-24","TDN","2","Dirt","Loveatturkeyclub","3  ","1","10-1","David Haldar","Raquel Castro"
"2020-06-24","TDN","2","Dirt","Las Ana","4  ","2","6-1","Hector Berrios","Olivo Inirio"
"2020-06-24","TDN","2","Dirt","Maximizer","5  ","3","7-2","Christian Pilares","Robert Gorham"
"2020-06-24","TDN","2","Dirt","Dantu"," 6 ","6","3-1","Hector Rosario, Jr.","Joseph Poole"
"2020-06-24","TDN","2","Dirt","Quick Cowboy","7  ","9","6-1","Franklin Ceballos","Rodney Faulkner"
"2020-06-24","TDN","3","Dirt","Cascabria"," 1 ","1","6-1","Fernando Salazar Becerra","Jeffrey Skerrett"
"2020-06-24","TDN","3","Dirt","Prado's Trust"," 2 ","2","8-1","Samuel Jimenez","Lori Yoder"
"2020-06-24","TDN","3","Dirt","Pushy Girl"," 3 ","3","10-1","Hector Berrios","Rebecca Baker"
"2020-06-24","TDN","3","Dirt","Shiny Surprise"," 4 ","4","5-2","Ricardo Mejias","Anthony Rini"
"2020-06-24","TDN","3","Dirt","Flashy Patch"," 5 ","5","7-2","Ricardo Feliciano","Benny Feliciano"
"2020-06-24","TDN","3","Dirt","Stellar Trick"," 6 ","6","3-1","Edgar Paucar","Ricardo Bailey"
"2020-06-24","TDN","3","Dirt","Shes Just Capital"," 7 ","7","6-1","Yarmarie Correa","Jason DaCosta"
"2020-06-24","TDN","4","Dirt","Rebel Road"," 1 ","1","8-1","Diogdinabi Smith","Jose Romero"
"2020-06-24","TDN","4","Dirt","Magical Express"," 2 ","2","3-1","Franklin Ceballos","Jeffrey Skerrett"
"2020-06-24","TDN","4","Dirt","O'Malley's March"," 3 ","3","6-1","T. Houghton","Robert Gorham"
"2020-06-24","TDN","4","Dirt","Joe Bailey"," 4 ","4","7-2","Erik Barbaran","Nestor Rivera"
"2020-06-24","TDN","4","Dirt","Gatling"," 5 ","5","15-1","Agustin Bracho","Jose Romero"
"2020-06-24","TDN","4","Dirt","Yo Berbs"," 6 ","6","6-1","Hector Rosario, Jr.","John Brown"
"2020-06-24","TDN","4","Dirt","Wolf Strike"," 7 ","7","9-2","Luan Machado","Kim Puhl"
"2020-06-24","TDN","4","Dirt","Hennessy Fire"," 8 ","8","12-1","Ashley Kauffman","Jevon Crumley"
"2020-06-24","TDN","4","Dirt","Z J Wins"," 9 ","9","10-1","Fernando Salazar Becerra","Glenroy Brown"
"2020-06-24","TDN","5","Dirt","Diamonds N Dew"," 1 ","1","7-2","Ricardo Feliciano","Shane Meyers"
"2020-06-24","TDN","5","Dirt","Wild Tillie"," 2 ","2","10-1","Joam Toledo","Rodney Faulkner"
"2020-06-24","TDN","5","Dirt","Centsofstyle"," 3 ","3","5-2","Luan Machado","William Cowans"
"2020-06-24","TDN","5","Dirt","Judge Reese"," 4 ","4","3-1","Agustin Bracho","Donald Radcliff, Jr."
"2020-06-24","TDN","5","Dirt","Wherethere'ssmoke"," 5 ","5","6-1","Samuel Jimenez","Rachael Maddox"
"2020-06-24","TDN","5","Dirt","Ashley's Envy"," 6 ","6","8-1","Ashley Kauffman","Jevon Crumley"
"2020-06-24","TDN","5","Dirt","Penny Shots"," 7 ","7","6-1","Christian Pilares","Robert Gorham"
"2020-06-24","TDN","6","Dirt","Johnny U","1  ","1","3-1","Ademar Santos","Gary Johnson"
"2020-06-24","TDN","6","Dirt","Last Drop of Wine","1A ","10","3-1","Ademar Santos","Gary Johnson"
"2020-06-24","TDN","6","Dirt","Lovely Heir","2  ","6","6-1","Yarmarie Correa","Julie Pappada"
"2020-06-24","TDN","6","Dirt","Greg Rules Da","2B ","8","6-1","Agustin Bracho","Julie Pappada"
"2020-06-24","TDN","6","Dirt","Highland Park Hero","3  ","2","7-2","Ricardo Feliciano","Anthony Rini"
"2020-06-24","TDN","6","Dirt","Montauk Cove","4  ","3","8-1","Hector Rosario, Jr.","Richard Rettele"
"2020-06-24","TDN","6","Dirt","Astro Jak","5  ","4","9-2","Christian Pilares","Gerald Chatterton"
"2020-06-24","TDN","6","Dirt","Shadow Tracer","6  ","5","10-1","T. Houghton","James Jackson"
"2020-06-24","TDN","6","Dirt","Zulu Legend"," 7 ","7","12-1","Franklin Ceballos","Robert Gorham"
"2020-06-24","TDN","6","Dirt","Lock On","8  ","9","6-1","Hector Berrios","Rodney Faulkner"
"2020-06-24","TDN","7","Dirt","Gagliano","1  ","7","10-1","Fernando Salazar Becerra","Tina Casalinova"
"2020-06-24","TDN","7","Dirt","Mrs. Robinson","1A ","8","10-1","Juan Velez","Tina Casalinova"
"2020-06-24","TDN","7","Dirt","Natalia's Temple","2  ","1","15-1","Franklin Ceballos","Ricardo Bailey"
"2020-06-24","TDN","7","Dirt","Never Forget Her","3  ","2","5-1","Luis Rivera","Jeffrey Skerrett"
"2020-06-24","TDN","7","Dirt","Kara Lot","4  ","3","8-1","Samuel Jimenez","Mark Maddox"
"2020-06-24","TDN","7","Dirt","Golden Pearl","5  ","4","3-1","Agustin Bracho","Julie Pappada"
"2020-06-24","TDN","7","Dirt","Promises Forever","6  ","5","4-1","Christian Pilares","Robert Gorham"
"2020-06-24","TDN","7","Dirt","Frankie's Gift","7  ","6","6-1","Ademar Santos","Timothy Hamm"
"2020-06-24","TDN","7","Dirt","Wild Witch","8  ","9","12-1","Luis Gonzalez","Mary McKinley"
"2020-06-24","TDN","7","Dirt","South Beach Girl","9  ","10","6-1","Yarmarie Correa","Jason DaCosta"
"2020-06-24","TDN","8","Dirt","Market Success"," 1 ","1","5-2","Ricardo Mejias","James Jackson"
"2020-06-24","TDN","8","Dirt","Jot"," 2 ","2","7-2","Andrew Ramgeet","Tina Ramgeet"
"2020-06-24","TDN","8","Dirt","Miss Bliss"," 3 ","3","9-2","Chelsey Keiser","David Wolochuk"
"2020-06-24","TDN","8","Dirt","Miss Laura Lou"," 4 ","4","8-1","Hector Berrios","Robin Schuster"
"2020-06-24","TDN","8","Dirt","Tickety Boo"," 5 ","5","3-1","Hector Rosario, Jr.","Shane Meyers"
"2020-06-24","TDN","8","Dirt","Yurubi"," 6 ","6","6-1","Franklin Ceballos","Carlos Inirio"
