"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-03-13","TAM","5","Dirt","Dinner for Two"," 3 ","3","15-1","Mike Allen","Lisa Allen"
"2021-03-13","TAM","5","Dirt","Mama May I"," 4 ","4","12-1","Walber Alencar","Max Ubide"
"2021-03-13","TAM","5","Dirt","Grandmary"," 5 ","5","4-1","Marcelo Almeida","James Tsirigotis, Jr."
"2021-03-13","TAM","5","Dirt","Princess Renee"," 6 ","6","6-1","Alonso Quinonez","Tim Padilla"
"2021-03-13","TAM","5","Dirt","Run Snip Run"," 7 ","7","20-1","Manny Jimenez","Arnoud Dobber"
"2021-03-13","TAM","5","Dirt","Casarena Hottie"," 8 ","8","10-1","Alberto Burgos","Brian Lusk"
"2021-03-13","TAM","5","Dirt","Bourn Wild Again"," 9 ","9","12-1","Samy Camacho","Gerald Bennett"
"2021-03-13","TAM","5","Dirt","La Luisa","10 ","10","15-1","Isaac Castillo","Faith Wilson"
"2021-03-13","TAM","5","Dirt","Senorita Aurora","11 ","11","20-1","Pedro Cotto, Jr.","Crystal Lanum"
"2021-03-13","TAM","5","Dirt","Meanasasnake","12 ","12","10-1","Ronald Allen, Jr.","Maria Bowersock"
"2021-03-13","TAM","6","Turf","Hoity Toity"," 1 ","1","10-1","Keiber Coa","Peter Wasiluk, Jr."
"2021-03-13","TAM","6","Turf","Claddagh's Run"," 2 ","2","3-1","Hector Diaz, Jr.","George Weaver"
"2021-03-13","TAM","6","Turf","Wild North"," 3 ","3","15-1","Jose Batista","Michael Dini"
"2021-03-13","TAM","6","Turf","Kelcie's Mandate"," 4 ","4","20-1","Augusto Marin","Robert Raymond"
"2021-03-13","TAM","6","Turf","Real Wild Solution"," 5 ","5","5-1","Wilmer Garcia","Skip Einhorn"
"2021-03-13","TAM","6","Turf","Broadway Peggy"," 6 ","6","15-1","Isaac Castillo","Hernan Parra"
"2021-03-13","TAM","6","Turf","Extravagant Rosie"," 7 ","7","4-1","Jose Ferrer","Dennis Ward"
"2021-03-13","TAM","6","Turf","Stoney's Monkey"," 8 ","8","15-1","Tomas Mejia","Joseph Mazza"
"2021-03-13","TAM","6","Turf","Tiz Herself"," 9 ","9","15-1","Samy Camacho","Brenda McCarthy"
"2021-03-13","TAM","6","Turf","Slewys Chosen One","10 ","10","6-1","Raul Mena","Joseph Arboritanza"
"2021-03-13","TAM","6","Turf","Lady Cloverly","11 ","11","8-1","Jose Batista","Juan Avila"
"2021-03-13","TAM","6","Turf","Lovely Trophy Girl","12 ","12","20-1","Tomas Mejia","Tim Glyshaw"
"2021-03-13","TAM","6","Turf","Donnameup","13 ","13","20-1","Alonso Quinonez","Ian Hemingway"
"2021-03-13","TAM","6","Turf","Pearls for Josie","14 ","14","20-1","Manny Jimenez","Dawn Skelton"
"2021-03-13","TAM","7","Dirt","Csilla"," 1 ","1","8-1","David Delgado","Lynn Rarick"
"2021-03-13","TAM","7","Dirt","Lasting Joy"," 2 ","2","20-1","Dean Butler","Cathy Rountree"
"2021-03-13","TAM","7","Dirt","Marialuisa"," 3 ","3","2-1","Samy Camacho","Juan Rodriguez"
"2021-03-13","TAM","7","Dirt","Marianna Queen"," 4 ","4","8-1","Ademar Santos","Juan Avila"
"2021-03-13","TAM","7","Dirt","Amber Princess"," 5 ","5","30-1","Rayan Gazader","Bertram Manchan"
"2021-03-13","TAM","7","Dirt","Written in Red"," 6 ","6","20-1","Pedro Cotto, Jr.","Crystal Lanum"
"2021-03-13","TAM","7","Dirt","R D Blessing"," 7 ","7","20-1","Marcelo Almeida","Robert Drake"
"2021-03-13","TAM","7","Dirt","Sharon's Law"," 8 ","8","4-1","Isaac Castillo","Juan Avila"
"2021-03-13","TAM","7","Dirt","Kaufy Futures"," 9 ","9","15-1","Chad Lindsay","Peter Wasiluk, Jr."
"2021-03-13","TAM","7","Dirt","Honesta","10 ","10","20-1","Augusto Marin","Robert Raymond"
"2021-03-13","TAM","7","Dirt","West Burke","11 ","11","15-1","Hector Diaz, Jr.","Timothy Hamm"
"2021-03-13","TAM","7","Dirt","Pretty Liddie","12 ","12","6-1","Jose Batista","Renaldo Richards"
"2021-03-13","TAM","8","Turf","Lord Barna"," 1 ","1","8-1","Jesus Castanon","Kathleen O'Connell"
"2021-03-13","TAM","8","Turf","Atone"," 2 ","2","7-2","Tomas Mejia","Eoin Harty"
"2021-03-13","TAM","8","Turf","A Thread of Blue"," 3 ","3","5-2","Antonio Gallardo","Mark Casse"
"2021-03-13","TAM","8","Turf","Quality Step"," 4 ","4","6-1","Raul Mena","Keith Nations"
"2021-03-13","TAM","8","Turf","Ralston"," 5 ","5","15-1","Samy Camacho","Carlos David"
"2021-03-13","TAM","8","Turf","Grand Journey"," 6 ","6","9-2","Daniel Centeno","Michael Maker"
"2021-03-13","TAM","8","Turf","Current"," 7 ","7","8-1","Hector Diaz, Jr.","James Begg"
"2021-03-13","TAM","8","Turf","Smart Remark"," 8 ","8","12-1","Roberto Alvarado, Jr.","Victoria Oliver"
"2021-03-13","TAM","8","Turf","Epic Dreamer"," 9 ","9","10-1","Jose Ferrer","Mark Casse"
"2021-03-13","TAM","9","Dirt","Van Khozan"," 1 ","1","4-1","Hector Diaz, Jr.","John Campo, Jr."
"2021-03-13","TAM","9","Dirt","Bodacious Blend"," 2 ","2","12-1","Manny Jimenez","Brittany Eckert"
"2021-03-13","TAM","9","Dirt","Naval Wave"," 3 ","3","9-2","Alonso Quinonez","Saul Matos"
"2021-03-13","TAM","9","Dirt","Lady Chitu"," 4 ","4","12-1","Samy Camacho","Eduardo Azpurua, Jr."
"2021-03-13","TAM","9","Dirt","Bella Serena"," 5 ","5","8-1","Ademar Santos","Joseph Arboritanza"
"2021-03-13","TAM","9","Dirt","Smooth Dancer"," 6 ","6","10-1","Tomas Mejia","Alnaz Ali"
"2021-03-13","TAM","9","Dirt","Clap for Me"," 7 ","7","5-1","Jose Batista","Michael Dini"
"2021-03-13","TAM","9","Dirt","Pretty Priscilla"," 8 ","8","12-1","Jose Ferrer","Walter Woodard"
"2021-03-13","TAM","9","Dirt","Indy Front"," 9 ","9","15-1","Rayan Gazader","Pernel Bagwandeen"
"2021-03-13","TAM","9","Dirt","Saved At the Wire","10 ","10","6-1","Angel Rodriguez","Carlos Munoz"
"2021-03-13","TAM","9","Dirt","First Gold","11 ","11","8-1","Roberto Alvarado, Jr.","Robert Smith"
"2021-03-13","TAM","10","Turf","Commander Keith"," 1 ","1","20-1","Alberto Burgos","Brian Lusk"
"2021-03-13","TAM","10","Turf","Habitus"," 2 ","2","6-1","Raul Mena","H. Motion"
"2021-03-13","TAM","10","Turf","Well Told"," 3 ","3","12-1","Alonso Quinonez","Eoin Harty"
"2021-03-13","TAM","10","Turf","Hard Knocking"," 4 ","4","10-1","Roberto Alvarado, Jr.","Victoria Oliver"
"2021-03-13","TAM","10","Turf","Dance Pants"," 5 ","5","12-1","Jesus Castanon","Arnaud Delacour"
"2021-03-13","TAM","10","Turf","Dance Some Mo"," 6 ","6","8-1","Daniel Centeno","H. Motion"
"2021-03-13","TAM","10","Turf","Sifting Sands (GB)"," 7 ","7","2-1","Samy Camacho","Chad Brown"
"2021-03-13","TAM","10","Turf","American Diamond"," 8 ","8","3-1","Jose Ferrer","Mark Casse"
"2021-03-13","TAM","10","Turf","Stand With Mo"," 9 ","9","4-1","Hector Diaz, Jr.","Christophe Clement"
"2021-03-13","TAM","10","Turf","Salty Candy","10 ","10","10-1","Keiber Coa","Julie Belhumeur"
"2021-03-13","TAM","10","Turf","Frosty Breeze","11 ","11","15-1","Antonio Gallardo","Mark Casse"
"2021-03-13","TAM","10","Turf","Fingal","12 ","12","8-1","Daniel Centeno","William Mott"
"2021-03-13","TP","1","All Weather Track","Shaky Connection"," 1 ","1","9-2","Rafael Mojica, Jr.","Kelsie Calvo"
"2021-03-13","TP","1","All Weather Track","Lyrical Poet"," 2 ","2","7-2","Gerardo Corrales","Wesley Ward"
"2021-03-13","TP","1","All Weather Track","Broadway Joe"," 3 ","3","7-2","Santiago Gonzalez","Frank Ballard"
"2021-03-13","TP","1","All Weather Track","Captain Yenner"," 4 ","4","20-1","Deshawn Parker","Juan Gotera"
"2021-03-13","TP","1","All Weather Track","Son of Ga Ga"," 5 ","5","3-1","Perry Ouzts","Aaron West"
"2021-03-13","TP","1","All Weather Track","Rosie's Cowboy"," 6 ","6","9-2","Luis Colon","Eric Reed"
"2021-03-13","TP","1","All Weather Track","Rushinguy"," 7 ","7","15-1","Alex Achard","William White, III"
"2021-03-13","TP","1","All Weather Track","Hagans Market"," 8 ","8","30-1","Frank Reyes","Donald Campbell"
"2021-03-13","TP","1","All Weather Track","Snapy Twelves"," 9 ","9","20-1","Kevin Jimenez","William Gallagher"
"2021-03-13","TP","1","All Weather Track","Mandatory Mask","10 ","10","15-1","Emmanuel Esquivel","William Helmbrecht"
"2021-03-13","TP","2","All Weather Track","Tales of War"," 1 ","1","12-1","Javier Padron-Barcenas","Jada Schlenk"
"2021-03-13","TP","2","All Weather Track","Wildcard Prado"," 2 ","2","3-1","Samuel Bermudez","Tianna Richardville"
"2021-03-13","TP","2","All Weather Track","Hyndford"," 3 ","3","6-1","Rodney Prescott","Genaro Garcia"
"2021-03-13","TP","2","All Weather Track","Icy Street"," 4 ","4","5-1","Joseph Ramos","Grant Hofmans"
"2021-03-13","TP","2","All Weather Track","Maxximum Energy"," 5 ","5","7-2","Gerardo Corrales","Ben Delong"
"2021-03-13","TP","2","All Weather Track","Long On Luck"," 6 ","6","6-1","Emmanuel Esquivel","Juan Cano"
"2021-03-13","TP","2","All Weather Track","Carissimo"," 7 ","7","6-1","Frank Reyes","Valerie Shanyfelt"
"2021-03-13","TP","2","All Weather Track","Yeahiknow"," 8 ","8","6-1","Santiago Gonzalez","Charlie Livers"
"2021-03-13","TP","3","All Weather Track","Nostalgia"," 1 ","1","3-1","Rogelio Miranda","Douglas Danner"
"2021-03-13","TP","3","All Weather Track","Hey Kitten"," 2 ","2","7-2","Chris Landeros","Rodolphe Brisset"
"2021-03-13","TP","3","All Weather Track","Dolci"," 3 ","3","5-2","Rafael Bejarano","Michael McCarthy"
"2021-03-13","TP","3","All Weather Track","Paynterbynumbers"," 4 ","4","3-1","John McKee","Eric Reed"
"2021-03-13","TP","3","All Weather Track","Sweet Willemina"," 5 ","5","10-1","Rafael Mojica, Jr.","Ismael Bahena"
"2021-03-13","TP","3","All Weather Track","Tootsie"," 6 ","6","6-1","Gerardo Corrales","Paul Bachmann"
"2021-03-13","TP","3","All Weather Track","Limonata"," 7 ","7","20-1","Rafael Hernandez","Claude Brownfield, III"
"2021-03-13","TP","4","All Weather Track","Easy Doer"," 1 ","1","5-1","Perry Ouzts","Robert Sturgeon"
"2021-03-13","TP","4","All Weather Track","Sea Admiral"," 2 ","2","4-1","Frank Reyes","Charlie Livers"
"2021-03-13","TP","4","All Weather Track","Perfect Comic"," 3 ","3","15-1","Rafael Mojica, Jr.","James Spicer"
"2021-03-13","TP","4","All Weather Track","Twinkling Knight"," 4 ","4","20-1","Rogelio Miranda","Sal Guerrero"
"2021-03-13","TP","4","All Weather Track","Honey Dont"," 5 ","5","8-1","Rodney Prescott","Claude Brownfield, III"
"2021-03-13","TP","4","All Weather Track","High Powered"," 6 ","6","3-1","Santiago Gonzalez","Susan Anderson"
"2021-03-13","TP","4","All Weather Track","Macagone"," 7 ","7","5-2","Gerardo Corrales","Kelly Breen"
"2021-03-13","TP","4","All Weather Track","Fred's Country Boy"," 8 ","8","5-1","Angel Serpa","Charlie Livers"
"2021-03-13","TP","5","All Weather Track","Raf"," 1 ","1","15-1","Joseph Ramos","Kathy Jarvis"
"2021-03-13","TP","5","All Weather Track","Linemaker"," 2 ","2","20-1","Eddie Zuniga","Stephen Williams"
"2021-03-13","TP","5","All Weather Track","Continental Clash"," 3 ","3","10-1","Rodney Prescott","Del Loveland"
"2021-03-13","TP","5","All Weather Track","Hopped Up"," 4 ","4","3-1","Rafael Bejarano","Jeffrey Greenhill"
"2021-03-13","TP","5","All Weather Track","Tramore Bay"," 5 ","5","20-1","David Cardoso","Thomas Platt"
"2021-03-13","TP","5","All Weather Track","I Prowl Alone"," 6 ","6","6-1","Santiago Gonzalez","Charles Zehnder"
"2021-03-13","TP","5","All Weather Track","Secret Move"," 7 ","7","15-1","Frank Reyes","Susan Anderson"
"2021-03-13","TP","5","All Weather Track","Grand Hideaway"," 8 ","8","10-1","Alex Achard","Robert Dobbs, Jr."
"2021-03-13","TP","5","All Weather Track","Sky Knight"," 9 ","9","30-1","Rafael Mojica, Jr.","Juan Gotera"
"2021-03-13","TP","5","All Weather Track","Communicator","10 ","10","7-5","Gerardo Corrales","Brad Cox"
"2021-03-13","TP","5","All Weather Track","Las Ana","11 ","11","20-1","Angel Serpa","Olivo Inirio"
"2021-03-13","TP","6","All Weather Track","Tiltingatwindmills"," 1 ","1","9-2","John McKee","Eric Reed"
"2021-03-13","TP","6","All Weather Track","Oxum Power"," 2 ","2","10-1","Thiago Canuto","Paulo Lobo"
"2021-03-13","TP","6","All Weather Track","Complete"," 3 ","3","4-1","Gerardo Corrales","Kim Hammond"
"2021-03-13","TP","6","All Weather Track","Gamblin Train"," 4 ","4","5-1","Chris Landeros","Stephen Sandy"
"2021-03-13","TP","6","All Weather Track","Kynance (IRE)"," 5 ","5","8-5","Samuel Bermudez","Kim Hammond"
"2021-03-13","TP","6","All Weather Track","Color Me Pretty"," 6 ","6","3-1","Rafael Bejarano","Claude Brownfield, III"
"2021-03-13","TP","7","All Weather Track","Mutadarrib","1  ","1","10-1","Santiago Gonzalez","Robert Cline"
"2021-03-13","TP","7","All Weather Track","Wizard of Waz","1A ","9","10-1","Santiago Gonzalez","Robert Cline"
"2021-03-13","TP","7","All Weather Track","Crown the Prince"," 2 ","2","20-1","Azael De Leon","Ronald Kinmon"
"2021-03-13","TP","7","All Weather Track","Souper Best Bet"," 3 ","3","5-1","Rafael Hernandez","Mark Casse"
"2021-03-13","TP","7","All Weather Track","Kilauea Kid"," 4 ","4","20-1","Thiago Canuto","Eugene Vosler"
"2021-03-13","TP","7","All Weather Track","Pharaoh's Kitten"," 5 ","5","8-1","Javier Padron-Barcenas","Jack Hancock"
"2021-03-13","TP","7","All Weather Track","Bronze Beast"," 6 ","6","8-1","Deshawn Parker","William Morey"
"2021-03-13","TP","7","All Weather Track","Don'tshowweakness"," 7 ","7","3-1","Rogelio Miranda","Dana Ollier"
"2021-03-13","TP","7","All Weather Track","Cleveland Simpson"," 8 ","8","7-2","Declan Cannon","Eddie Kenneally"
"2021-03-13","TP","7","All Weather Track","To Kalon","9  ","10","5-1","Perry Ouzts","Larry Smith"
"2021-03-13","TP","7","All Weather Track","St. Paddy's Daddy","10 ","11","10-1","Chris Landeros","Mark Casse"
"2021-03-13","TP","8","All Weather Track","Laska"," 1 ","1","6-1","Gerardo Corrales","Ben Delong"
"2021-03-13","TP","8","All Weather Track","Miss Essie"," 2 ","2","8-1","Julie Burke","Geoff Mulcahy"
"2021-03-13","TP","8","All Weather Track","Seven Kingdoms"," 3 ","3","10-1","Rafael Bejarano","Thomas Van Berg"
"2021-03-13","TP","8","All Weather Track","Madam Pie"," 4 ","4","5-1","Malcolm Franklin","Thomas Drury, Jr."
"2021-03-13","TP","8","All Weather Track","Not a Needy Gal"," 5 ","5","5-1","Albin Jimenez","Dale Romans"
"2021-03-13","TP","8","All Weather Track","Traditional Archer"," 6 ","6","30-1","Rodney Prescott","Felipe Salas"
"2021-03-13","TP","8","All Weather Track","Ivorysgoldtreasure"," 7 ","7","8-1","Alex Achard","Randy Klopp"
"2021-03-13","TP","8","All Weather Track","Antecedence"," 8 ","8","12-1","Declan Cannon","Anna Meah"
"2021-03-13","TP","8","All Weather Track","Teller to Sing"," 9 ","9","7-2","Angel Serpa","Neil Howard"
"2021-03-13","TP","8","All Weather Track","Queen Louise","10 ","10","4-1","Deshawn Parker","Troy Newton"
