"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-07-31","ONE","5","Dirt","Smokin Jack Cash"," 6 ","6","25-1","Rick Oliver","Glen Jamison"
"2021-07-31","ONE","5","Dirt","Easy Red Fox"," 7 ","7","1-1","Jesus Flores","Glen Jamison"
"2021-07-31","ONE","6","Dirt","Tequila 2"," 1 ","1","3-5","Oscar Cervantes","Jesus Nolazco"
"2021-07-31","ONE","6","Dirt","Tisathelasttakencash"," 2 ","2","8-5","Eric Ayala","Weston Smith"
"2021-07-31","ONE","6","Dirt","Er Hunter West"," 3 ","3","7-2","Jesus Flores","Javier Duarte"
"2021-07-31","ONE","6","Dirt","Sassy and Silky V"," 4 ","4","8-1","Todd Thomas","Jenifer Burleigh"
"2021-07-31","PIM","1","Dirt","Royal Thunder"," 1 ","1","8-1","Jorge Ruiz","Carlos Mancilla"
"2021-07-31","PIM","1","Dirt","Lifespan"," 2 ","2","12-1","J. Acosta","Jose Corrales"
"2021-07-31","PIM","1","Dirt","Shadow Boat"," 3 ","3","12-1","David Cora","Jose Bobadilla"
"2021-07-31","PIM","1","Dirt","Subject to Change"," 4 ","4","7-2","Xavier Perez","John Robb"
"2021-07-31","PIM","1","Dirt","Josef Is Real"," 5 ","5","4-5","John Hiraldo","W. McMahon"
"2021-07-31","PIM","1","Dirt","Pepe and Heywood"," 6 ","6","4-1","Alexander Crispin","Charles Frock"
"2021-07-31","PIM","2","Dirt","Ronomes"," 1 ","1","6-1","Leonardo Corujo","Robert Vukelic"
"2021-07-31","PIM","2","Dirt","Sunday in L B C"," 2 ","2","15-1","Carlos Lopez","Mario Serey, Jr."
"2021-07-31","PIM","2","Dirt","The Boss of You"," 3 ","3","2-1","John Hiraldo","Hugh McMahon"
"2021-07-31","PIM","2","Dirt","Make It a Double"," 4 ","4","7-5","Sheldon Russell","Anthony Farrior"
"2021-07-31","PIM","2","Dirt","Netti Girl"," 5 ","5","20-1","J. Acosta","Courtney Young"
"2021-07-31","PIM","2","Dirt","Supreme Blessing"," 6 ","6","7-2","Kevin Gomez","Timothy Keefe"
"2021-07-31","PIM","3","Dirt","Supreme Being"," 1 ","1","10-1","Alexander Crispin","Uriah St. Lewis"
"2021-07-31","PIM","3","Dirt","Buff Hello"," 2 ","2","9-5","Angel Cruz","Claudio Gonzalez"
"2021-07-31","PIM","3","Dirt","Heavenly Trip"," 3 ","3","7-2","Jevian Toledo","Brittany Russell"
"2021-07-31","PIM","3","Dirt","Hard Traveler"," 4 ","4","12-1","Kevin Gomez","Timothy Keefe"
"2021-07-31","PIM","3","Dirt","Lockdown Larry"," 5 ","5","6-1","Jorge Ruiz","Gary Capuano"
"2021-07-31","PIM","3","Dirt","Candy Cool"," 6 ","6","5-1","Forest Boyce","Claude McGaughey III"
"2021-07-31","PIM","3","Dirt","Husband Material"," 7 ","7","4-1","J. Acosta","James Toner"
"2021-07-31","PIM","4","Dirt","Club Car"," 1 ","1","3-1","Victor Carrasco","Ben Colebrook"
"2021-07-31","PIM","4","Dirt","Hello Beautiful"," 2 ","2","3-5","Sheldon Russell","Brittany Russell"
"2021-07-31","PIM","4","Dirt","Call On Mischief"," 3 ","3","12-1","Jevian Toledo","Kelly Breen"
"2021-07-31","PIM","4","Dirt","Paisley Singing"," 4 ","4","12-1","J. Acosta","Charles Frock"
"2021-07-31","PIM","4","Dirt","Bluefield"," 5 ","5","20-1","Angel Cruz","Justin Nixon"
"2021-07-31","PIM","4","Dirt","Precious"," 6 ","6","5-1","Ruben Silvera","John Servis"
"2021-07-31","PIM","5","Turf","Glory March"," 1 ","1","20-1","John Hiraldo","Kevin Dove, Jr."
"2021-07-31","PIM","5","Turf","Trikki Nikki"," 2 ","2","6-1","Tais Lyapustina","Brandon McFarlane"
"2021-07-31","PIM","5","Turf","Aprilness"," 3 ","3","5-2","Ruben Silvera","Jamie Ness"
"2021-07-31","PIM","5","Turf","Solea"," 4 ","4","8-1","Carlos Lopez","Dale Capuano"
"2021-07-31","PIM","5","Turf","Claire's Darling"," 5 ","5","6-1","Horacio Karamanos","A. Allen, III"
"2021-07-31","PIM","5","Turf","Always Something"," 6 ","6","8-1","Kevin Gomez","Valora Testerman"
"2021-07-31","PIM","5","Turf","Lookin for Candy"," 7 ","7","20-1","Victor Carrasco","Rodolfo Sanchez-Salomon"
"2021-07-31","PIM","5","Turf","Abby Normal"," 8 ","8","6-1","Forest Boyce","Edward Allard"
"2021-07-31","PIM","5","Turf","Grand Skylark"," 9 ","9","2-1","J. Acosta","Susan Cooney"
"2021-07-31","PIM","6","Dirt","Magic Michael"," 1 ","1","3-1","Ruben Silvera","Jamie Ness"
"2021-07-31","PIM","6","Dirt","Two Thirty Five"," 2 ","2","6-1","Jevian Toledo","Robertino Diodoro"
"2021-07-31","PIM","6","Dirt","Forewarned"," 3 ","3","20-1","Alexander Crispin","Uriah St. Lewis"
"2021-07-31","PIM","6","Dirt","Cordmaker"," 4 ","4","4-1","Victor Carrasco","Rodney Jenkins"
"2021-07-31","PIM","6","Dirt","Mischief Afoot"," 5 ","5","9-2","Horacio Karamanos","James Toner"
"2021-07-31","PIM","6","Dirt","Harpers First Ride"," 6 ","6","9-5","Angel Cruz","Claudio Gonzalez"
"2021-07-31","PIM","6","Dirt","Bourbon Calling"," 7 ","7","12-1","Sheldon Russell","Ian Wilkes"
"2021-07-31","PIM","7","Turf","Le Peace Treaty"," 1 ","1","20-1","Felix Pinero","Robert Leaf, Jr."
"2021-07-31","PIM","7","Turf","Jack of Hearts"," 2 ","2","15-1","Jhonatan Mendoza","Corby Caiazzo"
"2021-07-31","PIM","7","Turf","Strolled On By"," 3 ","3","5-2","Jevian Toledo","Dove Houghton"
"2021-07-31","PIM","7","Turf","Deceiving"," 4 ","4","5-1","Julian Pimentel","Kelly Rubley"
"2021-07-31","PIM","7","Turf","Tipyourhattothat"," 5 ","5","9-5","Forest Boyce","W. Bailes"
"2021-07-31","PIM","7","Turf","Leave 'Em Loaded"," 6 ","6","12-1","Jorge Ruiz","Dale Capuano"
"2021-07-31","PIM","7","Turf","Raeford"," 7 ","7","20-1","Grant Whitacre","Ann Merryman"
"2021-07-31","PIM","7","Turf","Left Blank"," 8 ","8","10-1","Victor Carrasco","Tim Woolley"
"2021-07-31","PIM","7","Turf","Tyler Time"," 9 ","9","12-1","Leonardo Corujo","Brandon McFarlane"
"2021-07-31","PIM","7","Turf","Trip to Cairo","10 ","10","15-1","Carlos Lopez","Suzanne Stettinius"
"2021-07-31","PIM","7","Turf","Pauping","11 ","11","6-1","Sheldon Russell","Susan Cooney"
"2021-07-31","PIM","7","Turf","Lotsnlotsofchrome","12 ","12","10-1","Angel Cruz","Michelle Nevin"
"2021-07-31","PIM","8","Dirt","Lebda"," 1 ","1","9-2","J. Acosta","Claudio Gonzalez"
"2021-07-31","PIM","8","Dirt","Mucho"," 2 ","2","3-1","Reylu Gutierrez","John Ortiz"
"2021-07-31","PIM","8","Dirt","Threes Over Deuces"," 3 ","3","20-1"," ","Gary Capuano"
"2021-07-31","PIM","8","Dirt","Laki"," 4 ","4","2-1","Horacio Karamanos","Damon Dilodovico"
"2021-07-31","PIM","8","Dirt","Whereshetoldmetogo"," 5 ","5","8-5","Sheldon Russell","Brittany Russell"
"2021-07-31","PIM","8","Dirt","Whiskey and You"," 6 ","6","20-1","Kevin Gomez","Roy Peacock, Jr."
"2021-07-31","PIM","9","Dirt","Kickstarter"," 1 ","1","4-1","Jorge Ruiz","Dale Capuano"
"2021-07-31","PIM","9","Dirt","Rapid Response"," 2 ","2","8-1","Victor Carrasco","Lacey Gaudet"
"2021-07-31","PIM","9","Dirt","Degas"," 3 ","3","7-2","J. Acosta","Charles Frock"
"2021-07-31","PIM","9","Dirt","Speightster Red"," 4 ","4","9-2","Grant Whitacre","Mario Serey, Jr."
"2021-07-31","PIM","9","Dirt","Dialing Dixie"," 5 ","5","7-2","Horacio Karamanos","Charles Frock"
"2021-07-31","PIM","9","Dirt","Ink"," 6 ","6","5-2","Angel Cruz","Claudio Gonzalez"
"2021-07-31","PRM","1","Dirt","Rmjennas Prety Lady"," 1 ","1","6-1","Uriel Cervantes","Zachary Quezada"
"2021-07-31","PRM","1","Dirt","Blow Like Snow"," 2 ","2","7-2","Stormy Smith","Tony Jones"
"2021-07-31","PRM","1","Dirt","Shesa Little Bigtime"," 3 ","3","9-2","Cristian Esqueda","Zachary Quezada"
"2021-07-31","PRM","1","Dirt","Traktion"," 4 ","4","8-1","Edwin Escobedo","Jason Olmstead"
"2021-07-31","PRM","1","Dirt","Loving the Cameragal"," 5 ","5","10-1","David Pinon","Tony Jones"
"2021-07-31","PRM","1","Dirt","Victreeous"," 6 ","6","15-1","Brett Birzer","Jason Olmstead"
"2021-07-31","PRM","1","Dirt","Shake Em Kool Wagon"," 7 ","7","8-5","Armando Alvidrez","Wayne Garner"
"2021-07-31","PRM","2","Dirt","Seb Ember"," 1 ","1","3-1","Stormy Smith","Charlton Hunt"
"2021-07-31","PRM","2","Dirt","A Seperate Wagon  Dh"," 2 ","2","8-1","Brett Birzer","Stacy Charette-Hill"
"2021-07-31","PRM","2","Dirt","The Designer"," 3 ","3","7-2","Jonathan Dominguez","Dennis Gonzalez"
"2021-07-31","PRM","2","Dirt","Cowgirlsrunningrebel"," 4 ","4","10-1","Alberto Pusac","Kirt Clark"
"2021-07-31","PRM","2","Dirt","Holy Storm"," 5 ","5","5-2","Nick Goodwin","Patrick Swan"
"2021-07-31","PRM","2","Dirt","One Sweet Step"," 6 ","6","6-1","Jansen Melancon","Alex Wessels"
"2021-07-31","PRM","2","Dirt","Going to Hollywood"," 7 ","7","5-1","Oscar Delgado","Randall Weidner"
"2021-07-31","PRM","3","Dirt","Kiss Me Anywhere"," 1 ","1","7-2","Daniel Amaya","Clinton Crawford"
"2021-07-31","PRM","3","Dirt","Cr Hez the Man"," 2 ","2","8-1","Brett Birzer","Jason Olmstead"
"2021-07-31","PRM","3","Dirt","Gracies Tuition"," 3 ","3","6-1","David Pinon","Manuel Campos"
"2021-07-31","PRM","3","Dirt","Cr Appollitical Joe"," 4 ","4","5-2","Edwin Escobedo","Jason Olmstead"
"2021-07-31","PRM","3","Dirt","Sweet Twisted Tea"," 5 ","5","12-1","Jonathan Dominguez","Dennis Gonzalez"
"2021-07-31","PRM","3","Dirt","Streakin Jesszee"," 6 ","6","5-1","Bonifacio Quiroz","Alex Wessels"
"2021-07-31","PRM","3","Dirt","Iris Royal Jess"," 7 ","7","3-1","Stormy Smith","Alex Wessels"
"2021-07-31","PRM","4","Dirt","Full Buck Moon"," 1 ","1","15-1","Cassidy Fletcher","F. Loy"
"2021-07-31","PRM","4","Dirt","Blame the Devil"," 2 ","2","7-2","Shane Laviolette","Don Schnell"
"2021-07-31","PRM","4","Dirt","Screwball"," 3 ","3","4-1","Elvin Gonzalez","Karl Broberg"
"2021-07-31","PRM","4","Dirt","Escrow Style"," 4 ","4","2-1","Alex Birzer","Greg Tracy"
"2021-07-31","PRM","4","Dirt","Two Guns"," 5 ","5","5-2","Ken Tohill","Don Schnell"
"2021-07-31","PRM","4","Dirt","Certainuncertainty"," 6 ","6","12-1","Kylee Jordan","Greg Tracy"
"2021-07-31","PRM","5","Dirt","A Fast Broad"," 1 ","1","2-1","Kylee Jordan","Austin Gustafson"
"2021-07-31","PRM","5","Dirt","Binalloverdrinken"," 2 ","2","7-2","Kevin Roman","Greg Tracy"
"2021-07-31","PRM","5","Dirt","Mayan Sky"," 3 ","3","3-1","Jansen Melancon","Henry Guillory, Jr."
"2021-07-31","PRM","5","Dirt","No Bills"," 4 ","4","15-1","Alfredo Triana Jr.","Jose Ibarra"
"2021-07-31","PRM","5","Dirt","Charming Flirt"," 5 ","5","9-2","Alex Birzer","Greg Tracy"
"2021-07-31","PRM","5","Dirt","Shoot Me Straight"," 6 ","6","6-1","Alberto Pusac","Tyrone Gleason"
"2021-07-31","PRM","6","Dirt","Shelby To"," 1 ","1","4-1","Ken Tohill","Timothy Martin"
"2021-07-31","PRM","6","Dirt","A J's Ride"," 2 ","2","8-1","Walter De La Cruz","Tyrone Gleason"
"2021-07-31","PRM","6","Dirt","Mischief Mama"," 3 ","3","5-1","Glenn Corbett","Dan McFarlane"
"2021-07-31","PRM","6","Dirt","Sweet Holiness"," 4 ","4","3-1","Jansen Melancon","F. Loy"
"2021-07-31","PRM","6","Dirt","Dixie Penny"," 5 ","5","9-2","Kylee Jordan","Kenny Smith"
"2021-07-31","PRM","6","Dirt","Dial Dish"," 6 ","6","5-2","Alex Birzer","Don Von Hemel"
"2021-07-31","PRM","7","Dirt","Torington"," 1 ","1","12-1","Uriel Cervantes","David McShane"
"2021-07-31","PRM","7","Dirt","One Bad Dude"," 2 ","2","8-1","Cindy Murphy","David McShane"
"2021-07-31","PRM","7","Dirt","Kris Me Deadly"," 3 ","3","10-1","Kevin Roman","Jessika Bitting"
"2021-07-31","PRM","7","Dirt","Uncle Chad"," 4 ","4","3-1","Alberto Pusac","Doug Anderson"
"2021-07-31","PRM","7","Dirt","Oscar Winner Wally"," 5 ","5","7-2","Alex Birzer","Scott Young"
"2021-07-31","PRM","7","Dirt","That's What I Say"," 6 ","6","5-1","Kylee Jordan","Gene Jacquot"
"2021-07-31","PRM","7","Dirt","New Gospel"," 7 ","7","5-2","Walter De La Cruz","William Martin"
"2021-07-31","PRM","8","Dirt","My Bobby McGee"," 1 ","1","3-1","Elvin Gonzalez","Lynn Chleborad"
"2021-07-31","PRM","8","Dirt","Smart N Intuitive"," 2 ","2","5-2","Alex Birzer","Jon Arnett"
"2021-07-31","PRM","8","Dirt","Stormin' J. J."," 3 ","3","7-2","Walter De La Cruz","Brad Hemba"
"2021-07-31","PRM","8","Dirt","Night Terror"," 4 ","4","6-1","Alberto Pusac","Dalton Dieter"
"2021-07-31","PRM","8","Dirt","Super Scorpio"," 5 ","5","5-1","Glenn Corbett","Dick Clark"
"2021-07-31","PRM","8","Dirt","Too Many Bills"," 6 ","6","12-1","Kevin Roman","Doug Anderson"
"2021-07-31","PRM","8","Dirt","Circuit Rider"," 7 ","7","10-1","Cindy Murphy","Dick Clark"
"2021-07-31","PRM","9","Dirt","Sports Fan"," 1 ","1","5-2","Walter De La Cruz","Joe Offolter"
"2021-07-31","PRM","9","Dirt","Long Term Thinking"," 2 ","2","2-1","Alex Birzer","Timothy Martin"
"2021-07-31","PRM","9","Dirt","Data Storm"," 3 ","3","12-1","Ken Tohill","Timothy Martin"
"2021-07-31","PRM","9","Dirt","Paynter Party"," 4 ","4","3-1","Kevin Roman","Federico Villafranco"
"2021-07-31","PRM","9","Dirt","Flatout Winner"," 5 ","5","4-1","Alfredo Triana Jr.","Federico Villafranco"
"2021-07-31","PRM","9","Dirt","Gospel Musketeer"," 6 ","6","8-1","Kylee Jordan","Steve Williams"
"2021-07-31","PRM","10","Dirt","Ryrysweetie"," 1 ","1","12-1","Shane Laviolette","Dalton Dieter"
"2021-07-31","PRM","10","Dirt","Giggles and Smoke"," 2 ","2","10-1","Alberto Pusac","Dalton Dieter"
"2021-07-31","PRM","10","Dirt","Nurse List"," 3 ","3","5-1","Cassidy Fletcher","Milton Gaede"
"2021-07-31","PRM","10","Dirt","Flaming Indy"," 4 ","4","9-2","Kylee Jordan","Todd Jordan"
"2021-07-31","PRM","10","Dirt","Napili"," 5 ","5","4-1","Elvin Gonzalez","Lynn Chleborad"
"2021-07-31","PRM","10","Dirt","Bluebird Day"," 6 ","6","5-2","Alex Birzer","Federico Villafranco"
"2021-07-31","PRM","10","Dirt","Ghosted"," 7 ","7","7-2","Alfredo Triana Jr.","Jon Arnett"
"2021-07-31","RUI","1","Dirt","Rock Star Dash"," 1 ","1","20-1","Juan Rivas","Jim Lewis"
"2021-07-31","RUI","1","Dirt","Major Parrish"," 2 ","2","15-1","Alfredo Sigala","J. Danny Urista"
"2021-07-31","RUI","1","Dirt","Saltys Good Candy"," 3 ","3","8-1","Mario Delgado","Clinton Crawford"
"2021-07-31","RUI","1","Dirt","Lethal Chrome"," 4 ","4","7-2","Raul Herrera","Manuel Rodriguez"
"2021-07-31","RUI","1","Dirt","Apollitical Party"," 5 ","5","6-1","Benito Baca","Chris Zamora"
"2021-07-31","RUI","1","Dirt","Dazzzlingly"," 6 ","6","5-2","Jose Alvarez","Trey Wood"
"2021-07-31","RUI","1","Dirt","Red Hot Reason"," 7 ","7","10-1","Jose Ortiz","Salvador Soto"
"2021-07-31","RUI","1","Dirt","Blue Jean Chick"," 8 ","8","10-1","Alan Hernandez","Wesley Giles"
"2021-07-31","RUI","1","Dirt","Mandi Lane"," 9 ","9","4-1","Armando Ramirez","James Gonzales III"
"2021-07-31","RUI","1","Dirt","Monarch Dynasty","10 ","10","20-1","Christian Ramos","Donna McArthur"
"2021-07-31","RUI","2","Dirt","Isle Be Gabby"," 1 ","1","10-1","Alfredo Sigala","Raymond Valerio"
"2021-07-31","RUI","2","Dirt","Abbie's Way"," 2 ","2","4-1","Luis Rodriguez","Luis Rojero"
"2021-07-31","RUI","2","Dirt","Ballinouttacontrol"," 3 ","3","20-1","Roimes Chirinos","Clifford Lambert, Sr."
"2021-07-31","RUI","2","Dirt","Wages"," 4 ","4","3-1","Francisco Amparan","Martin Valdez-Cabral, Jr."
"2021-07-31","RUI","2","Dirt","Apple County"," 5 ","5","8-1","Tracy Hebert","Paul Smith"
"2021-07-31","RUI","2","Dirt","Flaxy Lady"," 6 ","6","7-2","Casey Chavez","Joel Marr"
"2021-07-31","RUI","2","Dirt","Seekarap"," 7 ","7","6-1","Enrique Gomez","Martin Valdez-Cabral, Jr."
"2021-07-31","RUI","3","Dirt","Jam N Jac"," 1 ","1","10-1","Jimmy Coates","Salvador Estrada, Sr."
"2021-07-31","RUI","3","Dirt","Reverend James"," 2 ","2","6-1","Felipe Garcia-Luna","Guadalupe Munoz, Jr."
"2021-07-31","RUI","3","Dirt","Rivers"," 3 ","3","8-1","Raul Herrera","Hector Jacquez"
"2021-07-31","RUI","3","Dirt","Ole Sundance"," 4 ","4","7-2","Alfredo Sigala","Tony Sedillo"
"2021-07-31","RUI","3","Dirt","Brookstone K"," 5 ","5","2-1","Hector Aldrete","Martin Orona, Sr."
"2021-07-31","RUI","3","Dirt","Im a Fancy Zorrito"," 6 ","6","12-1","Jose Ortiz","Tony Sedillo"
"2021-07-31","RUI","3","Dirt","Dm Hot Mess Express"," 7 ","7","5-2","Juan Pulido","Gerald Reed"
"2021-07-31","RUI","4","Dirt","Zuni"," 1 ","1","5-2","Francisco Amparan","Alfredo Casillas"
"2021-07-31","RUI","4","Dirt","Taino House"," 2 ","2","9-5","Kelsi Purcell","Royce Carter Jr."
"2021-07-31","RUI","4","Dirt","Blue Luna Who"," 3 ","3","8-1","Christian Ramos","Lillian Silva"
"2021-07-31","RUI","4","Dirt","Palice Revenge"," 4 ","4","8-1","Alfredo Sigala","Robert Crowell"
"2021-07-31","RUI","4","Dirt","Keaton"," 5 ","5","15-1","Luis Rodriguez","Simon Buechler"
"2021-07-31","RUI","4","Dirt","Tab Me Out"," 6 ","6","10-1","Maria Baca","Dallas Barton"
"2021-07-31","RUI","4","Dirt","Whiskey Therapy"," 7 ","7","12-1","Casey Chavez","Paul Smith"
"2021-07-31","RUI","4","Dirt","Dixie Jen"," 8 ","8","4-1","Jimmy Coates","Ronald Constant"
"2021-07-31","RUI","5","Dirt","Oakes Crossing"," 1 ","1","12-1","Jimmy Coates","Vaughn Long"
"2021-07-31","RUI","5","Dirt","Road to Heat"," 2 ","2","20-1","Alfredo Sigala","Ruben Payan"
"2021-07-31","RUI","5","Dirt","Troubleonthetrack"," 3 ","3","5-1","Kelsi Purcell","Nancy Summers"
"2021-07-31","RUI","5","Dirt","Mississippi Music"," 4 ","4","10-1","Rodolfo Guerra","Jackie Riddle"
"2021-07-31","RUI","5","Dirt","Chuckies Chance"," 5 ","5","15-1","Luis Rodriguez","Humberto Loma"
"2021-07-31","RUI","5","Dirt","Near Genius"," 6 ","6","5-2","Duane Sterling","Dallas Barton"
"2021-07-31","RUI","5","Dirt","One Mark"," 7 ","7","8-5","Tracy Hebert","Todd Fincher"
"2021-07-31","RUI","5","Dirt","Park Lane Lad"," 8 ","8","8-1","Enrique Gomez","Simon Buechler"
"2021-07-31","RUI","5","Dirt","Desert Reward"," 9 ","9","4-1","Francisco Amparan","Joel Marr"
"2021-07-31","RUI","5","Dirt","Hot Charlie","10 ","10","15-1","Casey Chavez","Hermenegildo Aldavaz"
"2021-07-31","RUI","6","Dirt","Strong Soul"," 1 ","1","9-2","Tanner Thedford","Trey Wood"
"2021-07-31","RUI","6","Dirt","Downrite Handsome"," 2 ","2","4-1","Rodrigo Vallejo","James Lackey"
"2021-07-31","RUI","6","Dirt","Eye Du"," 3 ","3","3-1","Francisco Calderon","Juan Vazquez"
"2021-07-31","RUI","6","Dirt","Dynastys Reflection"," 4 ","4","10-1","Marcelo Barraza","Ruben Leyba"
"2021-07-31","RUI","6","Dirt","Eyesa Temptress"," 5 ","5","20-1","Alejandro Medina","Bradley Bolen"
"2021-07-31","RUI","6","Dirt","Big Crush Bb"," 6 ","6","15-1","Adrian Ramos","Seth Ferguson"
"2021-07-31","RUI","6","Dirt","Griffindore"," 7 ","7","10-1","Noe Garcia, Jr.","Paul Jones"
"2021-07-31","RUI","6","Dirt","Tiger Hunter"," 8 ","8","5-1","Jimmy Brooks","Eddie Willis"
"2021-07-31","RUI","6","Dirt","This Eagle Fires"," 9 ","9","8-1","Sergio Becerra, Jr.","John Stinebaugh"
"2021-07-31","RUI","6","Dirt","Tosma","10 ","10","5-2","Alan Hernandez","Wesley Giles"
"2021-07-31","RUI","7","Dirt","Quatro"," 1 ","1","10-1","Maria Baca","Simon Buechler"
"2021-07-31","RUI","7","Dirt","Marking Time"," 2 ","2","6-1","Aldo Arboleda","Gene Garcia"
"2021-07-31","RUI","7","Dirt","Speedy Wildcat"," 3 ","3","12-1","Casey Chavez","Joel Marr"
"2021-07-31","RUI","7","Dirt","Destiny Who"," 4 ","4","15-1","Francisco Amparan","Joel Marr"
"2021-07-31","RUI","7","Dirt","Slammed"," 5 ","5","5-2","Tracy Hebert","Todd Fincher"
"2021-07-31","RUI","7","Dirt","Fill the Bill"," 6 ","6","12-1","Enrique Gomez","Fred Danley"
"2021-07-31","RUI","7","Dirt","Shame On Bea"," 7 ","7","30-1","Miguel Perez","Clifford Lambert, Sr."
"2021-07-31","RUI","7","Dirt","Desertrose Oftexas"," 8 ","8","20-1","Kelsi Purcell","Casey Lambert"
"2021-07-31","RUI","7","Dirt","Atill I Chime"," 9 ","9","8-1","Luis Rodriguez","James Lackey"
"2021-07-31","RUI","7","Dirt","Line Call","10 ","10","2-1","Duane Sterling","Nancy Summers"
"2021-07-31","RUI","7","Dirt","Comic Hot Toddy","11 ","11","9-5","Rodolfo Guerra","Todd Fincher"
"2021-07-31","RUI","7","Dirt","Proofsinthepuddin","12 ","12","9-2","Roimes Chirinos","Todd Fincher"
"2021-07-31","RUI","8","Dirt","Amandas Flashy"," 1 ","1","2-1","Jose Alvarez","Fred Danley"
"2021-07-31","RUI","8","Dirt","Colby James"," 2 ","2","8-5","Mario Delgado","James Gonzales, II"
"2021-07-31","RUI","8","Dirt","Jess a Satin Flash"," 3 ","3","7-2","Raul Herrera","Rene Saucedo"
"2021-07-31","RUI","8","Dirt","Marcus Medallion"," 4 ","4","5-1","Adrian Ramos","Jaime Aldavaz, Sr."
"2021-07-31","RUI","8","Dirt","Flash the Corona"," 5 ","5","15-1","Hector Aldrete","Ebert Munoz"
"2021-07-31","RUI","8","Dirt","Freedom Flash"," 6 ","6","12-1","Alfredo Sigala","James Lackey"
"2021-07-31","RUI","8","Dirt","No Mires a La Luna"," 7 ","7","15-1","Lucas Constantin","Marc Jungers"
"2021-07-31","RUI","8","Dirt","Perrys Regard"," 8 ","8","12-1","Francisco Calderon","Casey Lambert"
"2021-07-31","RUI","8","Dirt","Effortless Candy Cat"," 9 ","9","8-1","Benito Baca","James Gonzales III"
"2021-07-31","RUI","8","Dirt","Flashing Moolah","10 ","10","6-1","Tanner Thedford","Trey Wood"
"2021-07-31","RUI","9","Dirt","E J's Gold"," 1 ","1","30-1","Enrique Gomez","Rafael Barraza"
"2021-07-31","RUI","9","Dirt","Big Hitter"," 2 ","2","20-1","J. Villanueva","Esteban Ramirez"
"2021-07-31","RUI","9","Dirt","Cerveza"," 3 ","3","3-1","Tracy Hebert","Todd Fincher"
"2021-07-31","RUI","9","Dirt","Courage N Order"," 4 ","4","10-1","Luis Rodriguez","Luis Rojero"
"2021-07-31","RUI","9","Dirt","Attilianno"," 5 ","5","20-1","Alfredo Sigala","James Lackey"
"2021-07-31","RUI","9","Dirt","Hold Me Only"," 6 ","6","10-1","Jimmy Coates","Gary Cross"
"2021-07-31","RUI","9","Dirt","Del Mar Summer"," 7 ","7","15-1","Francisco Amparan","Joel Marr"
"2021-07-31","RUI","9","Dirt","Franchise Tagged"," 8 ","8","12-1","Aldo Arboleda","Todd Fincher"
"2021-07-31","RUI","9","Dirt","Golden Band"," 9 ","9","5-1","Rodolfo Guerra","Todd Fincher"
"2021-07-31","RUI","9","Dirt","No Pasa Nada","10 ","10","8-1","Maria Baca","Simon Buechler"
"2021-07-31","RUI","9","Dirt","Wheredoesthecashgo","11 ","11","3-2","Miguel Perez","Andres Gonzalez"
"2021-07-31","RUI","9","Dirt","Hollywood Henry","12 ","12","9-2","Duane Sterling","Fred Danley"
"2021-07-31","RUI","10","Dirt","Roll Big River"," 1 ","1","15-1","Juan Rivas","Jackie Riddle"
"2021-07-31","RUI","10","Dirt","Icy Morning Breeze"," 2 ","2","1-2","Hector Aldrete","Jackie Riddle"
"2021-07-31","RUI","10","Dirt","Your Easy Jess"," 3 ","3","30-1","Edgar Martinez","Armando Alamos"
"2021-07-31","RUI","10","Dirt","Bigg Dee"," 4 ","4","3-1","Mario Delgado","James Gonzales, II"
"2021-07-31","RUI","10","Dirt","Hollyn Bootie"," 5 ","5","8-1","Tanner Thedford","Trey Wood"
"2021-07-31","RUI","10","Dirt","Woodys Gold"," 6 ","6","10-1","Francisco Calderon","Clinton Crawford"
"2021-07-31","RUI","10","Dirt","Eagles and Dragons"," 7 ","7","8-1","Jaime Leos","Juan Gonzalez"
"2021-07-31","RUI","10","Dirt","Leading Cartel"," 8 ","8","10-1","Jimmy Brooks","Mike Robbins"
"2021-07-31","RUI","10","Dirt","Out N Gone"," 9 ","9","20-1","Rodrigo Vallejo","M. Taylor"
"2021-07-31","RUI","10","Dirt","Fanncee","10 ","10","5-1","Alan Hernandez","Wesley Giles"
"2021-07-31","RUI","11","Dirt","Jet N G"," 1 ","1","8-1","Jimmy Coates","Gary Cross"
"2021-07-31","RUI","11","Dirt","Ancient Land"," 2 ","2","3-1","Kelsi Purcell","Casey Lambert"
"2021-07-31","RUI","11","Dirt","Effort N Results"," 3 ","3","10-1","Casey Chavez","Joel Marr"
"2021-07-31","RUI","11","Dirt","Charlie Comanch"," 4 ","4","20-1","Duane Sterling","Roy Marcom, Jr."
"2021-07-31","RUI","11","Dirt","Storm Bayou"," 5 ","5","5-1","Alfredo Sigala","Jose Gonzalez, Jr."
"2021-07-31","RUI","11","Dirt","Spinning Black"," 6 ","6","15-1","Aldo Arboleda","Arturo Chavez"
"2021-07-31","RUI","11","Dirt","Thunder Dome"," 7 ","7","2-1","Tracy Hebert","Dallas Barton"
"2021-07-31","RUI","11","Dirt","West Dawn"," 8 ","8","6-1","Enrique Gomez","Rafael Barraza"
"2021-07-31","RUI","11","Dirt","Evacuee"," 9 ","9","10-1","Roimes Chirinos","Todd Fincher"
