"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-08-21","PRM","3","Dirt","Onesweettalker"," 5 ","5","5-1","Jorge Torres","Tony Jones"
"2020-08-21","PRM","3","Dirt","Free to Gogo"," 6 ","6","15-1","Cristian Esqueda","Tyler Stein"
"2020-08-21","PRM","3","Dirt","Lil Kool Runaway"," 7 ","7","3-1","Agustin Silva","Alex Wessels"
"2020-08-21","PRM","3","Dirt","Louisiana Wagon"," 8 ","8","4-1","Brett Birzer","Alex Wessels"
"2020-08-21","PRM","4","Dirt","Drip Brew"," 1 ","1","9-5","Kevin Roman","Scott Young"
"2020-08-21","PRM","4","Dirt","Okie Princess"," 2 ","2","10-1","Cassidy Fletcher","John Ness"
"2020-08-21","PRM","4","Dirt","Holiday Clover"," 3 ","3","4-1","Elvin Gonzalez","Kelli Martinez"
"2020-08-21","PRM","4","Dirt","Leighton Kentucky"," 4 ","4","5-1","Leandro Goncalves","Dalton Dieter"
"2020-08-21","PRM","4","Dirt","Classy and Fast"," 5 ","5","6-1","Alberto Pusac","Salvador Arceo"
"2020-08-21","PRM","4","Dirt","Jagged Arrow"," 6 ","6","3-1","Armando Martinez","Kelli Martinez"
"2020-08-21","PRM","5","Dirt","Shanghai Mike"," 1 ","1","4-1","Quincy Hamilton","Greg Tracy"
"2020-08-21","PRM","5","Dirt","With the Band"," 2 ","2","6-1","Kevin Roman","Scott Young"
"2020-08-21","PRM","5","Dirt","Equivocal"," 3 ","3","2-1","Ronald Hisby","Greg Tracy"
"2020-08-21","PRM","5","Dirt","Jazzy Justin"," 4 ","4","8-1","Alex Birzer","Gene Jacquot"
"2020-08-21","PRM","5","Dirt","His Giant"," 5 ","5","5-1","Elvin Gonzalez","Scott Young"
"2020-08-21","PRM","5","Dirt","Retaliated"," 6 ","6","3-1","Armando Martinez","Kelli Martinez"
"2020-08-21","PRM","6","Dirt","Toska's Ruler"," 1 ","1","5-2","Ken Tohill","Timothy Martin"
"2020-08-21","PRM","6","Dirt","No Crutches"," 2 ","2","20-1","Kevin Roman","Todd Jordan"
"2020-08-21","PRM","6","Dirt","Cobymeister"," 3 ","3","6-1","Alex Canchari","Gene Jacquot"
"2020-08-21","PRM","6","Dirt","Strikinggoldnugget"," 4 ","4","15-1","Cassidy Fletcher","Tim Reiste"
"2020-08-21","PRM","6","Dirt","For Me Let It Be"," 5 ","5","9-5","Glenn Corbett","Kelly Von Hemel"
"2020-08-21","PRM","6","Dirt","It's All About Joe"," 6 ","6","10-1","Ronald Hisby","David McShane"
"2020-08-21","PRM","6","Dirt","Allen's Rocket"," 7 ","7","7-2","Alex Birzer","Lynn Chleborad"
"2020-08-21","PRM","7","Dirt","Philosopher"," 1 ","1","3-1","Glenn Corbett","Doug Anderson"
"2020-08-21","PRM","7","Dirt","Snip of Lemon"," 2 ","2","20-1","Armando Martinez","Brandi Fett"
"2020-08-21","PRM","7","Dirt","Beachhead"," 3 ","3","2-1","Quincy Hamilton","Karl Broberg"
"2020-08-21","PRM","7","Dirt","Prairie Squall"," 4 ","4","20-1","Ronald Hisby","Tom Wellington"
"2020-08-21","PRM","7","Dirt","Brilliant Baby"," 5 ","5","10-1","Ken Tohill","Clinton Stuart"
"2020-08-21","PRM","7","Dirt","A. K. Claghorn"," 6 ","6","20-1","Alberto Pusac","Paul Pearson"
"2020-08-21","PRM","7","Dirt","Smoky Smoke"," 7 ","7","10-1","Walter De La Cruz","Doug Anderson"
"2020-08-21","PRM","7","Dirt","Student Dancer"," 8 ","8","15-1","Kevin Roman","Mike Bastin"
"2020-08-21","PRM","7","Dirt","Step Sidekick"," 9 ","9","6-1","Elvin Gonzalez","Tanner Tracy"
"2020-08-21","PRM","7","Dirt","Done Wondering","10 ","10","8-1","Cindy Murphy","David McShane"
"2020-08-21","PRM","8","Dirt","Thisboy'sacowboy"," 1 ","1","3-1","Armando Martinez","Kelli Martinez"
"2020-08-21","PRM","8","Dirt","Not Rocket Science"," 2 ","2","2-1","Alex Canchari","Doug Anderson"
"2020-08-21","PRM","8","Dirt","Rock Moves"," 3 ","3","8-1","Leandro Goncalves","Wade Rarick"
"2020-08-21","PRM","8","Dirt","Gio Nasty One"," 4 ","4","6-1","Elvin Gonzalez","Brad Hemba"
"2020-08-21","PRM","8","Dirt","Rushin Tothe Front"," 5 ","5","20-1","Cassidy Fletcher","Sean Foley"
"2020-08-21","PRM","8","Dirt","John R"," 6 ","6","15-1","Walter De La Cruz","Brad Hemba"
"2020-08-21","PRM","8","Dirt","Hilton Magic"," 7 ","7","10-1","Alex Birzer","Tanner Tracy"
"2020-08-21","PRM","8","Dirt","Iowa Native"," 8 ","8","4-1","Quincy Hamilton","Karl Broberg"
"2020-08-21","PRM","9","Dirt","Tomey's Lexus"," 1 ","1","10-1","Alex Canchari","Patrick Swan"
"2020-08-21","PRM","9","Dirt","My Mia Myah"," 2 ","2","15-1","Elvin Gonzalez","Don Schnell"
"2020-08-21","PRM","9","Dirt","Second Flight West"," 3 ","3","30-1","Cassidy Fletcher","Paul Pearson"
"2020-08-21","PRM","9","Dirt","Animator"," 4 ","4","4-1","Kevin Roman","Doug Anderson"
"2020-08-21","PRM","9","Dirt","Butyoucalledme"," 5 ","5","5-1","Glenn Corbett","Doug Anderson"
"2020-08-21","PRM","9","Dirt","Honor Girl Miss"," 6 ","6","3-1","Ken Tohill","Lynn Chleborad"
"2020-08-21","PRM","9","Dirt","Happy Happy Happy"," 7 ","7","10-1","Alberto Pusac","Don Schnell"
"2020-08-21","PRM","9","Dirt","Callhermrsgelner"," 8 ","8","2-1","Walter De La Cruz","Scott Gelner"
"2020-08-21","RET","1","Dirt","First to Count"," 1 ","1","8-1","Luis Vivanco","Ray Robbins"
"2020-08-21","RET","1","Dirt","Driven by Results"," 2 ","2","10-1","Ricardo Garza-Cruz","Manuel Roman"
"2020-08-21","RET","1","Dirt","Mountain Dew Man"," 3 ","3","5-2","Lucas Constantin","Marc Jungers"
"2020-08-21","RET","1","Dirt","Be a Freighttrain"," 4 ","4","9-5","Julio Rodriguez","Payton Young"
"2020-08-21","RET","1","Dirt","Pie On My Face"," 5 ","5","12-1","Alejandro Zuniga","J. Basham"
"2020-08-21","RET","1","Dirt","Johns Spunky Knight"," 6 ","6","10-1","Victor Urieta, Sr.","Brian Stroud"
"2020-08-21","RET","1","Dirt","Jess Killistos"," 7 ","7","5-1","Pedro Espinosa","Jacobo Mejia"
"2020-08-21","RET","1","Dirt","Batmans Wiskey"," 8 ","8","12-1","Eliazar Vera","Francisco Perez, Jr."
"2020-08-21","RET","2","Dirt","Jrs Lightning Bolt"," 1 ","1","8-1","Francisco Mendez","Oscar Nunez"
"2020-08-21","RET","2","Dirt","Open Them Eyes"," 2 ","2","3-1","Luis Vivanco","Cindi Keeton"
"2020-08-21","RET","2","Dirt","Charles First Angel"," 3 ","3","20-1","Melody Brooks","Jeffery Brooks"
"2020-08-21","RET","2","Dirt","Giorgito Dee Dee"," 4 ","4","6-1","Bobby Dow","John Foutch"
"2020-08-21","RET","2","Dirt","Flashy Runaway"," 5 ","5","8-1","Victor Urieta, Jr.","Alonso Neri"
"2020-08-21","RET","2","Dirt","Scandalous Romance"," 6 ","6","8-1","Alejandro Zuniga","Janessa Muniz"
"2020-08-21","RET","2","Dirt","Gf Wild N Out"," 7 ","7","10-1","Nestor Duran","Joel Cantu"
"2020-08-21","RET","2","Dirt","Separatis"," 8 ","8","20-1","Froylan Ramirez","Fernando Chavez"
"2020-08-21","RET","2","Dirt","First Prize Jc"," 9 ","9","4-1","Julio Rodriguez","Carlos Turrubiartes"
"2020-08-21","RET","2","Dirt","Miss Trainwreck","10 ","10","5-1","Cesar Zuniga","James Gerhards"
"2020-08-21","RET","3","Dirt","My Moment of Faith"," 1 ","1","3-1","Jose Vega","Esteban Rubio"
"2020-08-21","RET","3","Dirt","Jls Dashing Sweet"," 2 ","2","20-1","Isaac Chapa","Rodolfo Sanchez"
"2020-08-21","RET","3","Dirt","Uno Moonflash"," 3 ","3","4-1","Jose Martinez","Angel Sanchez"
"2020-08-21","RET","3","Dirt","Blazin Perry"," 4 ","4","6-1","Noe Villatoro","Martin Rodriguez"
"2020-08-21","RET","3","Dirt","Trs Hombre"," 5 ","5","5-1","Pedro Espinosa","Leon Bard"
"2020-08-21","RET","3","Dirt","Hooked On Ivory"," 6 ","6","15-1","Jose Olivo","Kie Mushinski"
"2020-08-21","RET","3","Dirt","Cartel Effort"," 7 ","7","8-1","J. Ramirez","Roberto Madrigal"
"2020-08-21","RET","3","Dirt","Stranglehold"," 8 ","8","10-1","Francisco Mendez","Oscar Nunez"
"2020-08-21","RET","3","Dirt","Risen for a Reason"," 9 ","9","20-1","Carlos Rosales-Salazar","Rolando Almanza"
"2020-08-21","RET","3","Dirt","Tek Ni Color","10 ","10","8-1","Jorge Garcia","Gilbert Aguirre, III"
"2020-08-21","RET","4","Dirt","D Runaway Train"," 1 ","1","5-2","Alejandro Zuniga","Payton Young"
"2020-08-21","RET","4","Dirt","Shez Dashn by Trains"," 2 ","2","12-1","Bobby Dow","Bobby Lockett"
"2020-08-21","RET","4","Dirt","Runaway Stoli Dash"," 3 ","3","6-1","J. Ramirez","Saul Ramirez, Jr."
"2020-08-21","RET","4","Dirt","Bodacious Redemption"," 4 ","4","10-1","Victor Urieta, Jr.","Patrick Clemons"
"2020-08-21","RET","4","Dirt","Buddy Boy Bok"," 5 ","5","12-1","Jorge Garcia","Marcelo Reyes, Jr."
"2020-08-21","RET","4","Dirt","Santanas Runaway"," 6 ","6","10-1","Eleazar Hernandez","Patricio Riojas"
"2020-08-21","RET","4","Dirt","Mb New Queen"," 7 ","7","20-1","Pedro Espinosa","Manuel Roman"
"2020-08-21","RET","4","Dirt","Mr Eisenheim"," 8 ","8","7-2","Ricardo Garza-Cruz","Abraham Carrillo"
"2020-08-21","RET","4","Dirt","Agapie"," 9 ","9","5-1","Froylan Ramirez","Rodolfo Sanchez"
"2020-08-21","RET","4","Dirt","Bd Dash","10 ","10","12-1","Ruben Castro","Gilbert Aguirre, III"
"2020-08-21","RET","5","Dirt","Wildinsepeperable"," 1 ","1","20-1","Juan Garcia","Xavier Alonzo"
"2020-08-21","RET","5","Dirt","Ar Poker Domination"," 2 ","2","8-1","Ricardo Garza-Cruz","Rolando Almanza"
"2020-08-21","RET","5","Dirt","Packing My Bags"," 3 ","3","12-1","Pedro Espinosa","Brian Stroud"
"2020-08-21","RET","5","Dirt","Lone Star"," 4 ","4","9-5","Juan Pulido","John Stinebaugh"
"2020-08-21","RET","5","Dirt","Dashing Pink"," 5 ","5","12-1","Victor Urieta, Jr.","Miguel Castillo"
"2020-08-21","RET","5","Dirt","Rm Dashin Daisy"," 6 ","6","12-1","Jorge Garcia","Gilbert Aguirre, III"
"2020-08-21","RET","5","Dirt","Dm Lethal Affair"," 7 ","7","5-1","Jose Olivo","Kie Mushinski"
"2020-08-21","RET","5","Dirt","Antibes"," 8 ","8","20-1","Luis Vivanco","James Gerhards"
"2020-08-21","RET","5","Dirt","Princess Classic"," 9 ","9","4-1","Gaspar Garcia","Jacobo Mejia"
"2020-08-21","RET","5","Dirt","Streakin Desirio","10 ","10","12-1","Noe Villatoro","Rodolfo Sanchez"
"2020-08-21","RET","6","Dirt","Muneco Cat"," 1 ","1","10-1","Rodolfo Vasquez, Jr.","David Valdez"
"2020-08-21","RET","6","Dirt","Moonlite Ali"," 2 ","2","12-1","Nestor Duran","Omar Paredes"
"2020-08-21","RET","6","Dirt","Apollitical J Rebel"," 3 ","3","12-1","Francisco Ramirez, Jr.","G. Wood"
"2020-08-21","RET","6","Dirt","Alamitos Dreams"," 4 ","4","5-1","Luis Vivanco","Martin Rodriguez"
"2020-08-21","RET","6","Dirt","Fishers Train"," 5 ","5","6-1","Victor Urieta, Jr.","Alonso Neri"
"2020-08-21","RET","6","Dirt","Shesa Otoole Yawls"," 6 ","6","3-1","Julio Rodriguez","Jeffery Brooks"
"2020-08-21","RET","6","Dirt","Lethal Rocket Man"," 7 ","7","12-1","Eliazar Vera","Arturo Davila, III"
"2020-08-21","RET","6","Dirt","Won Famous Dash"," 8 ","8","20-1","Ricardo Garza-Cruz","Rolando Almanza"
"2020-08-21","RET","6","Dirt","This Fury Is Salty"," 9 ","9","4-1","Jose Vega","Leon Bard"
"2020-08-21","RET","6","Dirt","Jo Shake Em","10 ","10","8-1","Ruben Castro","Tammy Johnson"
"2020-08-21","RET","7","Dirt","Moon Bars Delight"," 1 ","1","20-1","Lucas Constantin","James Gerhards"
"2020-08-21","RET","7","Dirt","Temptation Is Sweet"," 2 ","2","6-1","Victor Urieta, Jr.","Patrick Clemons"
"2020-08-21","RET","7","Dirt","Elite Connection"," 3 ","3","10-1","Ricardo Garza-Cruz","Rolando Almanza"
"2020-08-21","RET","7","Dirt","Shake the Bok"," 4 ","4","20-1","Noe Villatoro","John Boegner"
"2020-08-21","RET","7","Dirt","Thewitchofnovember"," 5 ","5","8-1","Jose Olivo","Alfred Aparicio"
"2020-08-21","RET","7","Dirt","Fortalezza"," 6 ","6","3-1","J. Ramirez","M. Taylor"
"2020-08-21","RET","7","Dirt","Seis Caliente"," 7 ","7","10-1","Julio Rodriguez","Alfred Aparicio"
"2020-08-21","RET","7","Dirt","Favorite Grace"," 8 ","8","10-1","Alejandro Zuniga","Janessa Muniz"
"2020-08-21","RET","7","Dirt","I Got Daddys Eyes"," 9 ","9","4-1","Luis Vivanco","Patrick Clemons"
"2020-08-21","RET","7","Dirt","Cathy Joe","10 ","10","5-1","Jose Montoya","Michael Chavez"
"2020-08-21","RET","8","Dirt","Addisons Corona"," 1 ","1","15-1","Victor Urieta, Sr.","Alberto Solis"
"2020-08-21","RET","8","Dirt","Lotza Cac"," 2 ","2","15-1","Froylan Ramirez","Rodolfo Sanchez"
"2020-08-21","RET","8","Dirt","Shesa Ms Perry"," 3 ","3","7-2","J. Ramirez","M. Taylor"
"2020-08-21","RET","8","Dirt","Dashing Coronado"," 4 ","4","20-1","Pedro Espinosa","Pedro Lopez"
"2020-08-21","RET","8","Dirt","El Chocolatito"," 5 ","5","8-1","Ali Rivera","Angel Sanchez"
"2020-08-21","RET","8","Dirt","Jess Ellie Raye"," 6 ","6","12-1","Ruben Castro","Tammy Johnson"
"2020-08-21","RET","8","Dirt","Grandbovet"," 7 ","7","8-1","Jose Vega","Leon Bard"
"2020-08-21","RET","8","Dirt","Kiss Good Reason Bye"," 8 ","8","9-2","Luis Vivanco","Cindi Keeton"
"2020-08-21","RET","8","Dirt","Cartel Creek"," 9 ","9","2-1","Juan Pulido","John Stinebaugh"
"2020-08-21","RET","8","Dirt","Ifound Jake","10 ","10","20-1","Francisco Ramirez, Jr.","G. Wood"
"2020-08-21","RET","9","Dirt","Kraken Black"," 1 ","1","8-1","Ali Rivera","Santiago Riojas, Jr."
"2020-08-21","RET","9","Dirt","I Put It On Ya"," 2 ","2","12-1","Jorge Garcia","Gilbert Aguirre, III"
"2020-08-21","RET","9","Dirt","The Ram Cartel"," 3 ","3","20-1","Alejandro Zuniga","Janessa Muniz"
"2020-08-21","RET","9","Dirt","Louielouieloui"," 4 ","4","15-1","Pedro Espinosa","G. Wood"
"2020-08-21","RET","9","Dirt","Hf Mighty Chick"," 5 ","5","20-1","Rodolfo Vasquez, Jr.","Xavier Alonzo"
"2020-08-21","RET","9","Dirt","Uncle Eds Idea"," 6 ","6","2-1","Ruben Castro","Tammy Johnson"
"2020-08-21","RET","9","Dirt","Zapata Chic"," 7 ","7","10-1","Luis Vivanco","Fernando Lopez"
"2020-08-21","RET","9","Dirt","Watah Flash"," 8 ","8","3-1","Francisco Ramirez, Jr.","John Stinebaugh"
"2020-08-21","RET","9","Dirt","Mystical Jess"," 9 ","9","12-1","Victor Urieta, Jr.","Alonso Neri"
"2020-08-21","RET","9","Dirt","Cosmo Lela","10 ","10","5-1","Nestor Duran","Joel Cantu"
"2020-08-21","RET","10","Dirt","Relentless Sable"," 1 ","1","5-1","Francisco Ramirez, Jr.","G. Wood"
"2020-08-21","RET","10","Dirt","Geaux Wagon Geaux"," 2 ","2","20-1","Eleazar Hernandez","Santiago Riojas, Jr."
"2020-08-21","RET","10","Dirt","Alekat Romance"," 3 ","3","12-1","Alejandro Zuniga","Janessa Muniz"
"2020-08-21","RET","10","Dirt","Macs Lady M"," 4 ","4","7-2","Eliazar Vera","Santos Carrizales, Jr."
"2020-08-21","RET","10","Dirt","A Corona Diamond"," 5 ","5","12-1","Carlos Rosales-Salazar","Roberto Madrigal"
"2020-08-21","RET","10","Dirt","Jenns Dynasty"," 6 ","6","5-2","J. Ramirez","M. Taylor"
"2020-08-21","RET","10","Dirt","Seperate Wave"," 7 ","7","20-1","Bobby Dow","Cissy Ulmer"
"2020-08-21","RET","10","Dirt","Ajess for the Lady"," 8 ","8","6-1","Jose Vega","Oscar Nunez"
"2020-08-21","RET","10","Dirt","Kates Bowtie"," 9 ","9","8-1","Ruben Castro","Hemerio Hernandez"
"2020-08-21","RET","10","Dirt","Mary Little Okey","10 ","10","12-1","Juan Garcia","Rodolfo Hernandez"
"2020-08-21","RP","1","Dirt","Tell Me Boo Boo"," 1 ","1","8-1","Carlos Esquilin","Lucio Espiritu"
"2020-08-21","RP","1","Dirt","Sitonya'sspirit"," 2 ","2","20-1","Garrett Steinberg","Jody Pruitt"
"2020-08-21","RP","1","Dirt","Mizoney"," 3 ","3","9-2","Alfredo Triana Jr.","Victor Hanson"
"2020-08-21","RP","1","Dirt","Dede's Trick"," 4 ","4","5-1","Luis Quinonez","Larry Frazee"
"2020-08-21","RP","1","Dirt","Goddess of Wonder"," 5 ","5","15-1","Jason Eads","James Parsley"
"2020-08-21","RP","1","Dirt","Miss Gemma B"," 6 ","6","20-1","Jaleina Dauzat","Lucio Espiritu"
"2020-08-21","RP","1","Dirt","Sword of Azeri"," 7 ","7","30-1","Ezequiel Lara","Carlos Padilla"
"2020-08-21","RP","1","Dirt","Sport's Chic"," 8 ","8","30-1","Zack Ziegler","Wayne George"
"2020-08-21","RP","1","Dirt","Cats Diamond"," 9 ","9","15-1","Obed Sanchez","Steve Williams"
"2020-08-21","RP","1","Dirt","Theycallherpinky","10 ","10","5-2","Floyd Wethey, Jr.","Scott Young"
"2020-08-21","RP","1","Dirt","Lilly Belle","11 ","11","10-1","Assael Espinoza","J. Williams"
"2020-08-21","RP","1","Dirt","Lg Sheza Randomcat","12 ","12","6-1","David Cabrera","Kim Rushton"
"2020-08-21","RP","2","Dirt","Atomic Candy"," 1 ","1","6-1","Lane Luzzi","Scott Corderman"
"2020-08-21","RP","2","Dirt","Cairo King"," 2 ","2","7-2","Danny Sorenson","Danny Pish"
"2020-08-21","RP","2","Dirt","You Should Talk"," 3 ","3","4-1","Lindey Wade","Larry Stroope"
"2020-08-21","RP","2","Dirt","Troy Ounce"," 4 ","4","3-1","Keith Asmussen","Steven Asmussen"
"2020-08-21","RP","2","Dirt","One Silver Dollar"," 5 ","5","20-1","Erik McNeil","Vance Matlock"
"2020-08-21","RP","2","Dirt","Please the Court"," 6 ","6","15-1","Ramon Vazquez","Andy Gladd"
"2020-08-21","RP","2","Dirt","Dave Jones"," 7 ","7","10-1","David Cabrera","Theresa Luneack"
"2020-08-21","RP","2","Dirt","Nacogdoches"," 8 ","8","5-1","Iram Diego","Jody Pruitt"
"2020-08-21","RP","3","Turf","Right Lane Lukasz"," 1 ","1","3-1","Stewart Elliott","Steven Asmussen"
"2020-08-21","RP","3","Turf","Bo Tee"," 2 ","2","10-1","Iram Diego","J. Caldwell"
"2020-08-21","RP","3","Turf","Lawless West"," 3 ","3","4-1","Luis Quinonez","Joe Offolter"
"2020-08-21","RP","3","Turf","Don't Forget"," 4 ","4","10-1","Lane Luzzi","Danny Pish"
"2020-08-21","RP","3","Turf","Wonder Frolic"," 5 ","5","20-1","Erik McNeil","Jesse Baker"
"2020-08-21","RP","3","Turf","Valentine Street"," 6 ","6","15-1","Richard Eramia","Larry Stroope"
"2020-08-21","RP","3","Turf","A P's Bluegrass"," 7 ","7","15-1","Alfredo Triana Jr.","Steve Williams"
"2020-08-21","RP","3","Turf","Sorryaboutnothing"," 8 ","8","20-1","Carlos Esquilin","Lucio Espiritu"
"2020-08-21","RP","3","Turf","Paddy O'Dini"," 9 ","9","6-1","Ramon Vazquez","Robertino Diodoro"
"2020-08-21","RP","3","Turf","Timely Reply","10 ","10","10-1","Floyd Wethey, Jr.","Randy Swango"
"2020-08-21","RP","3","Turf","Smart Pioneer","11 ","11","8-1","David Cabrera","Dub Romero"
"2020-08-21","RP","3","Turf","Midas Cat","12 ","12","15-1","Sophie Doyle","Terry Eoff"
"2020-08-21","RP","4","Dirt","Proper Decorum"," 1 ","1","20-1","Jason Eads","Steve Williams"
"2020-08-21","RP","4","Dirt","Pop Life"," 2 ","2","6-1","David Cabrera","Ron Moquett"
"2020-08-21","RP","4","Dirt","Totality"," 3 ","3","10-1","Obed Sanchez","Martin Lozano"
"2020-08-21","RP","4","Dirt","Dont Tell Noobody"," 4 ","4","7-2","Sophie Doyle","Federico Villafranco"
"2020-08-21","RP","4","Dirt","Enchanted Rambam"," 5 ","5","15-1","Jaleina Dauzat","Steve Williams"
"2020-08-21","RP","4","Dirt","Nym (MEX)"," 6 ","6","12-1","Lane Luzzi","Kari Craddock"
"2020-08-21","RP","4","Dirt","Trustworthy"," 7 ","7","5-2","Keith Asmussen","Steven Asmussen"
"2020-08-21","RP","4","Dirt","Krusin for Gold"," 8 ","8","15-1","Ezequiel Lara","Terry Eoff"
"2020-08-21","RP","4","Dirt","Kirk of Diamonds"," 9 ","9","8-1","Richard Eramia","Kari Craddock"
"2020-08-21","RP","4","Dirt","Uncail","10 ","10","5-1","Floyd Wethey, Jr.","Scott Young"
"2020-08-21","RP","5","Dirt","Valentine Guy"," 1 ","1","5-2","David Cabrera","Francisco Bravo"
"2020-08-21","RP","5","Dirt","November Mike"," 2 ","2","7-2","Richard Eramia","Randy Morse"
"2020-08-21","RP","5","Dirt","Tommyhawk"," 3 ","3","12-1","Alfredo Triana Jr.","Randy Swango"
"2020-08-21","RP","5","Dirt","Eurobadguy"," 4 ","4","10-1","Ezequiel Lara","James Helzer"
"2020-08-21","RP","5","Dirt","Hoodoo Brown"," 5 ","5","10-1","Ramon Vazquez","Miguel Silva"
"2020-08-21","RP","5","Dirt","Beggar"," 6 ","6","12-1","Obed Sanchez","Carlos Padilla"
"2020-08-21","RP","5","Dirt","Shipman's Song"," 7 ","7","5-1","Lori Biehler","Michael Biehler"
"2020-08-21","RP","5","Dirt","Boss Hoss Ross"," 8 ","8","6-1","Jose Alvarez","Joe Offolter"
"2020-08-21","RP","5","Dirt","Euromantic"," 9 ","9","8-1","Floyd Wethey, Jr.","Victor Hanson"
"2020-08-21","RP","6","Dirt","Three Time Charmer"," 1 ","1","6-1","Ramon Vazquez","J. Caldwell"
"2020-08-21","RP","6","Dirt","My Father's Eyes"," 2 ","2","9-2","Stewart Elliott","Steven Asmussen"
"2020-08-21","RP","6","Dirt","Sporty Flyer"," 3 ","3","8-1","Luis Quinonez","Larry Frazee"
"2020-08-21","RP","6","Dirt","My True Reward"," 4 ","4","20-1","Assael Espinoza","Mindy Willis"
"2020-08-21","RP","6","Dirt","Best Year Yet"," 5 ","5","20-1","Alfredo Triana Jr.","Scott Corderman"
"2020-08-21","RP","6","Dirt","Icebirg Let Us"," 6 ","6","12-1","Iram Diego","Michael Whitelaw"
"2020-08-21","RP","6","Dirt","Medal Maker"," 7 ","7","10-1","Lane Luzzi","Terry Eoff"
"2020-08-21","RP","6","Dirt","True Saint"," 8 ","8","5-2","Lindey Wade","W. Calhoun"
"2020-08-21","RP","6","Dirt","Wolowitz"," 9 ","9","4-1","David Cabrera","Ron Moquett"
"2020-08-21","RP","6","Dirt","Fresh One","10 ","10","15-1","Floyd Wethey, Jr.","Jody Pruitt"
"2020-08-21","RP","7","Turf","Lisbon"," 1 ","1","8-1","Stewart Elliott","Steven Asmussen"
"2020-08-21","RP","7","Turf","Jett Rink"," 2 ","2","20-1","Danny Sorenson","Danny Pish"
"2020-08-21","RP","7","Turf","Danzing River"," 3 ","3","20-1","Garrett Steinberg","Andy Gladd"
"2020-08-21","RP","7","Turf","Battleship Bevo"," 4 ","4","9-2","Lindey Wade","Larry Stroope"
"2020-08-21","RP","7","Turf","Maintainance Matt"," 5 ","5","5-1","Iram Diego","Miguel Silva"
"2020-08-21","RP","7","Turf","Rasslin"," 6 ","6","15-1","Jose Alvarez","Kenny Smith"
"2020-08-21","RP","7","Turf","Bring the Dough"," 7 ","7","20-1","Alfredo Triana Jr.","Carlos Padilla"
"2020-08-21","RP","7","Turf","Buddy Rocket"," 8 ","8","15-1","Luis Quinonez","Paul Duhon"
"2020-08-21","RP","7","Turf","Cosmic Halo"," 9 ","9","10-1","Assael Espinoza","Mindy Willis"
"2020-08-21","RP","7","Turf","Knowyouroptions","10 ","10","6-1","David Cabrera","Don Von Hemel"
"2020-08-21","RP","7","Turf","Lookin Good","11 ","11","20-1","Richard Eramia","Kim Rushton"
"2020-08-21","RP","7","Turf","Secular Stagnation","12 ","12","3-1","Ramon Vazquez","Robertino Diodoro"
"2020-08-21","RP","8","Dirt","Vangilder"," 1 ","1","12-1","Keith Asmussen","Steven Asmussen"
"2020-08-21","RP","8","Dirt","Mocito Rojo"," 2 ","2","9-2","Luis Quinonez","Shane Wilson"
"2020-08-21","RP","8","Dirt","Attentive"," 3 ","3","5-1","Richard Eramia","Karl Broberg"
"2020-08-21","RP","8","Dirt","Lamartine (BRZ)"," 4 ","4","6-1","Lane Luzzi","Steven Asmussen"
"2020-08-21","RP","8","Dirt","Pioneer Spirit"," 5 ","5","4-1","Ramon Vazquez","Robertino Diodoro"
"2020-08-21","RP","8","Dirt","Chris and Dave"," 6 ","6","12-1","Sophie Doyle","Federico Villafranco"
"2020-08-21","RP","8","Dirt","Sheriff Brown"," 7 ","7","12-1","Stewart Elliott","Steven Asmussen"
"2020-08-21","RP","8","Dirt","Hunka Burning Love"," 8 ","8","7-2","David Cabrera","Karl Broberg"
"2020-08-21","RP","8","Dirt","Brave Nation"," 9 ","9","10-1","Lindey Wade","Robertino Diodoro"
"2020-08-21","RP","9","Dirt","Yankee Indian"," 1 ","1","12-1","Alfredo Triana Jr.","Victor Hanson"
"2020-08-21","RP","9","Dirt","Captain Comeback"," 2 ","2","10-1","Stewart Elliott","Kari Craddock"
"2020-08-21","RP","9","Dirt","He's a Bomb"," 3 ","3","8-1","Ramon Vazquez","J. Caldwell"
"2020-08-21","RP","9","Dirt","Eurochippygolfer"," 4 ","4","6-1","Sophie Doyle","Federico Villafranco"
"2020-08-21","RP","9","Dirt","Pop the Chalk"," 5 ","5","20-1","Ezequiel Lara","L. Alexander"
"2020-08-21","RP","9","Dirt","Tason and Dem Cats"," 6 ","6","20-1","Erik McNeil","Steven Akin"
"2020-08-21","RP","9","Dirt","Pickle Snapper"," 7 ","7","15-1","Obed Sanchez","M. Davidson"
"2020-08-21","RP","9","Dirt","Tag Me"," 8 ","8","15-1","Floyd Wethey, Jr.","Scott Young"
"2020-08-21","RP","9","Dirt","Euroexit"," 9 ","9","3-1","David Cabrera","W. Calhoun"
"2020-08-21","RP","9","Dirt","Okie Strong","10 ","10","9-2","Lane Luzzi","Danny Pish"
"2020-08-21","RP","9","Dirt","Sooner Skuta","11 ","11","8-1","Richard Eramia","Scott Young"
"2020-08-21","RP","9","Dirt","Sandman's Legacy","12 ","12","15-1","Garrett Steinberg","L. Alexander"
"2020-08-21","RUI","1","Dirt","Ms Kates Princess"," 1 ","1","15-1","Sergio Becerra, Jr.","Sergio Ibarra"
