"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-11-05","RP","4","Dirt","Spun Line"," 6 ","6","5-1","David Cabrera","Dick Cappellucci"
"2021-11-05","RP","4","Dirt","Lady Ave"," 7 ","7","3-5","Stewart Elliott","Steven Asmussen"
"2021-11-05","RP","5","Dirt","Wild Behavior"," 1 ","1","6-5","Floyd Wethey Jr.","Ed Beam"
"2021-11-05","RP","5","Dirt","Old Trafford"," 2 ","2","5-1","Stewart Elliott","J. Caldwell"
"2021-11-05","RP","5","Dirt","Fairway Magic"," 3 ","3","7-2","David Cabrera","W. Calhoun"
"2021-11-05","RP","5","Dirt","Denver City"," 4 ","4","6-1","Richard Eramia","Kenneth Nolen"
"2021-11-05","RP","5","Dirt","Algebra"," 5 ","5","10-1","Lane Luzzi","Steve Roubion"
"2021-11-05","RP","5","Dirt","Brainstorm"," 6 ","6","20-1","Alfredo Triana Jr.","Marissa Black"
"2021-11-05","RP","5","Dirt","Sugar Footin Bling"," 7 ","7","15-1","Leandro Goncalves","Mindy Willis"
"2021-11-05","RP","6","Turf","Fly to the Bank"," 1 ","1","4-1","Carlos Montalvo","James Helzer"
"2021-11-05","RP","6","Turf","Valla"," 2 ","2","8-1","Floyd Wethey Jr.","Scott Young"
"2021-11-05","RP","6","Turf","Optimal"," 3 ","3","10-1","Obed Sanchez","J. Caldwell"
"2021-11-05","RP","6","Turf","Valid Decision"," 4 ","4","15-1","Roman Cruz","Steve Williams"
"2021-11-05","RP","6","Turf","Bob's Bad Boy"," 5 ","5","7-2","Stewart Elliott","Mindy Willis"
"2021-11-05","RP","6","Turf","Choos Ur Adventure"," 6 ","6","9-2","David Cabrera","Donnie Von Hemel"
"2021-11-05","RP","6","Turf","Picknngrinn"," 7 ","7","6-1","Lane Luzzi","Miguel Silva"
"2021-11-05","RP","6","Turf","King Liam"," 8 ","8","5-2","Richard Eramia","Lee Thomas"
"2021-11-05","RP","6","Turf","Rocktizway"," 9 ","9","8-1","Jose Medina","Brayan Velazquez"
"2021-11-05","RP","7","Dirt","Bitumen"," 1 ","1","10-1","Richard Eramia","Mark Lemburg"
"2021-11-05","RP","7","Dirt","Gold Speed Go"," 2 ","2","7-2","Lane Luzzi","Danny Pish"
"2021-11-05","RP","7","Dirt","He's Munnie"," 3 ","3","12-1","Weston Hamilton","Alex Hartman"
"2021-11-05","RP","7","Dirt","Tappin Fora Dance"," 4 ","4","6-1","Carlos Montalvo","Federico Villafranco"
"2021-11-05","RP","7","Dirt","Daaher's Success"," 5 ","5","5-1","Jose Medina","Andy Gladd"
"2021-11-05","RP","7","Dirt","Grab the Munny"," 6 ","6","8-1","Ken Tohill","Clinton Stuart"
"2021-11-05","RP","7","Dirt","Wake Up Call"," 7 ","7","20-1","Obed Sanchez","Miguel Silva"
"2021-11-05","RP","7","Dirt","Riverboat Gambler"," 8 ","8","4-1","Stewart Elliott","Karl Broberg"
"2021-11-05","RP","7","Dirt","Gold Crusher"," 9 ","9","20-1","Alfredo Triana Jr.","Frank Lucarelli"
"2021-11-05","RP","7","Dirt","Mr. Ankeny","10 ","10","15-1","Danny Sorenson","Lynn Chleborad"
"2021-11-05","RP","7","Dirt","River Ruler","11 ","11","8-1","Floyd Wethey Jr.","Scott Young"
"2021-11-05","RP","8","Dirt","Man U"," 1 ","1","8-1","Richard Eramia","Michael Biehler"
"2021-11-05","RP","8","Dirt","Calculating King"," 2 ","2","5-2","David Cabrera","Scott Young"
"2021-11-05","RP","8","Dirt","Shifty Henry"," 3 ","3","8-1","Stewart Elliott","J. Caldwell"
"2021-11-05","RP","8","Dirt","Knocks Big Thirst"," 4 ","4","12-1","Danny Sorenson","Lynn Chleborad"
"2021-11-05","RP","8","Dirt","Drill's Li'l Man"," 5 ","5","6-1","Lane Luzzi","Lynn Chleborad"
"2021-11-05","RP","8","Dirt","Smarty Grimes"," 6 ","6","4-1","Leandro Goncalves","Karl Broberg"
"2021-11-05","RP","8","Dirt","Reach the Circle"," 7 ","7","20-1","Roman Cruz","Juan Gomez"
"2021-11-05","RP","8","Dirt","King Deuce"," 8 ","8","15-1","Jose Alvarez","Mark Lemburg"
"2021-11-05","RP","8","Dirt","Declined"," 9 ","9","9-2","Weston Hamilton","M. Davidson"
"2021-11-05","RP","9","Turf","Thorny Rose"," 1 ","1","12-1","Lane Luzzi","Ronnie Cravens, III"
"2021-11-05","RP","9","Turf","Tiztheboss"," 2 ","2","20-1","Jose Alvarez","Miguel Silva"
"2021-11-05","RP","9","Turf","A Girl Like Me"," 3 ","3","20-1","Alfredo Triana Jr.","John Hall"
"2021-11-05","RP","9","Turf","Bella Figura (IRE)"," 4 ","4","15-1","Carlos Montalvo","Oscar Flores"
"2021-11-05","RP","9","Turf","Holy Creed"," 5 ","5","8-1","Richard Eramia","Joe Offolter"
"2021-11-05","RP","9","Turf","She'sskysthelimit"," 6 ","6","5-1","Ken Tohill","Clinton Stuart"
"2021-11-05","RP","9","Turf","Endless Romance"," 7 ","7","10-1","Leandro Goncalves","Kari Craddock"
"2021-11-05","RP","9","Turf","Lizz a Bee"," 8 ","8","15-1","Luis Quinonez","Karl Broberg"
"2021-11-05","RP","9","Turf","Lavender (IRE)"," 9 ","9","3-1","David Cabrera","Shawn Davis"
"2021-11-05","RP","9","Turf","Brightest","10 ","10","20-1","Roman Cruz","Steve Williams"
"2021-11-05","RP","9","Turf","Little Miss Belle","11 ","11","6-1","Stewart Elliott","Dick Cappellucci"
"2021-11-05","RP","9","Turf","Including Ellie","12 ","12","9-2","Jose Medina","Liz Horner"
"2021-11-05","TUP","1","Dirt","Give a Little"," 1 ","1","6-1","Chad Lindsay","Lymon Perren"
"2021-11-05","TUP","1","Dirt","Lucky Chance"," 2 ","2","5-1","Franklin Ceballos","Amy Nelson"
"2021-11-05","TUP","1","Dirt","Smoke Stack"," 3 ","3","3-1","Kyle Carter","Jose Silva, Jr."
"2021-11-05","TUP","1","Dirt","Hello Handsome"," 4 ","4","7-2","Alex Cruz","Jose Silva"
"2021-11-05","TUP","1","Dirt","Amorcito Corazon"," 5 ","5","20-1","Crystal Conning","Anthony Blea, III"
"2021-11-05","TUP","1","Dirt","Our Hy Roller"," 6 ","6","10-1","Israel Hernandez","Robert Baze"
"2021-11-05","TUP","1","Dirt","Rise Up Moscow"," 7 ","7","8-1","Michael Ybarra","Dan Morgan"
"2021-11-05","TUP","1","Dirt","Squared Straight"," 8 ","8","9-2","Jose Zunino","Jose Silva, Jr."
"2021-11-05","TUP","2","Dirt","Sparkling Wine"," 1 ","1","5-1","Israel Hernandez","Dan McFarlane"
"2021-11-05","TUP","2","Dirt","Go Go Sadie"," 2 ","2","7-2","Luis Valenzuela","Jacque Guerra"
"2021-11-05","TUP","2","Dirt","Miss My Mamma"," 3 ","3","10-1","Daniel Aguilar","Amy Nelson"
"2021-11-05","TUP","2","Dirt","Wumpmug"," 4 ","4","10-1","Michael Ybarra","Sergio Barrio"
"2021-11-05","TUP","2","Dirt","Keba Lucky Day"," 5 ","5","8-1","Karlo Lopez","Ryan Kenney"
"2021-11-05","TUP","2","Dirt","Ropers N Wranglers"," 6 ","6","12-1","Allyssa Morales","Richard Rennie"
"2021-11-05","TUP","2","Dirt","Outlaw Daisy"," 7 ","7","5-2","Chad Lindsay","Scott Rollins"
"2021-11-05","TUP","2","Dirt","Scam Likely"," 8 ","8","4-1","Daniel Vergara","Rafael Barraza"
"2021-11-05","TUP","3","Dirt","Agua Dorado"," 1 ","1","8-1","Michael Ybarra","Cynthia George"
"2021-11-05","TUP","3","Dirt","Shotgun Rider"," 2 ","2","5-1","Alex Cruz","Jose Silva"
"2021-11-05","TUP","3","Dirt","Seattle See Ya"," 3 ","3","4-1","Crystal Conning","Ryan Kenney"
"2021-11-05","TUP","3","Dirt","Litigator"," 4 ","4","3-1","Keivan Serrano","Anthony Blea, III"
"2021-11-05","TUP","3","Dirt","North Fork"," 5 ","5","15-1","Daniel Aguilar","Bryce Gale"
"2021-11-05","TUP","3","Dirt","Tiger's Song"," 6 ","6","6-1","Franklin Ceballos","Rafael Barraza"
"2021-11-05","TUP","3","Dirt","Rouge Sunset"," 7 ","7","5-1","Erick Medellin","Amy Nelson"
"2021-11-05","TUP","3","Dirt","Minehunter"," 8 ","8","7-2","Lindey Wade","Charles Essex"
"2021-11-05","TUP","4","Dirt","Twirly Girl"," 1 ","1","12-1","McKenna Anderson","Amy Nelson"
"2021-11-05","TUP","4","Dirt","Red Nova"," 2 ","2","3-1","Daniel Vergara","Cynthia George"
"2021-11-05","TUP","4","Dirt","Fictional"," 3 ","3","8-1","Keivan Serrano","Ryan Bratcher"
"2021-11-05","TUP","4","Dirt","Summer Love"," 4 ","4","5-1","Luis Valenzuela","M. Pierce"
"2021-11-05","TUP","4","Dirt","Run for Belle"," 5 ","5","6-1","Isaias Enriquez","Scott Rollins"
"2021-11-05","TUP","4","Dirt","Shes Got the Power"," 6 ","6","5-1","Chad Lindsay","Alan Bozell"
"2021-11-05","TUP","4","Dirt","Keanna"," 7 ","7","10-1","Israel Hernandez","Shannon Simpson"
"2021-11-05","TUP","4","Dirt","Twitterati"," 8 ","8","4-1","Crystal Conning","Stacy Campo"
"2021-11-05","TUP","4","Dirt","Guarding Elk Camp"," 9 ","9","12-1","Harry Hernandez","Jeffrey Metz"
"2021-11-05","TUP","4","Dirt","Ebb and Flow","10 ","10","20-1","Franklin Ceballos","Dayson LaVanway"
"2021-11-05","TUP","5","Turf","Stephen James"," 1 ","1","10-1","Allyssa Morales","Wendell Matt"
"2021-11-05","TUP","5","Turf","Heir (FR)"," 2 ","2","7-2","Harry Hernandez","Vann Belvoir"
"2021-11-05","TUP","5","Turf","Rancher"," 3 ","3","10-1","Leslie Mawing","Ty Garrett"
"2021-11-05","TUP","5","Turf","Greenbrier"," 4 ","4","8-1","Glenn Corbett","Jim Crotts"
"2021-11-05","TUP","5","Turf","Prince Otto"," 5 ","5","5-1","Luis Valenzuela","Don Schnell"
"2021-11-05","TUP","5","Turf","Silver Kid"," 6 ","6","12-1","Jose Zunino","Wendell McDaniel"
"2021-11-05","TUP","5","Turf","My Indy"," 7 ","7","5-2","Lindey Wade","Robertino Diodoro"
"2021-11-05","TUP","5","Turf","Stormy Thunder"," 8 ","8","12-1","Alex Cruz","Robert Baze"
"2021-11-05","TUP","5","Turf","Larry's Legend"," 9 ","9","6-1","Karlo Lopez","Rafael Barraza"
"2021-11-05","TUP","5","Turf","The Third Ring","10 ","10","20-1","Cassidy Fletcher","Vichien Chattong"
"2021-11-05","TUP","6","Dirt","Chef"," 1 ","1","12-1","Luis Colon","Robert Baze"
"2021-11-05","TUP","6","Dirt","Intimidating"," 2 ","2","10-1","Sofia Barandela","Gilbert Ecoffey"
"2021-11-05","TUP","6","Dirt","Indy's Outlaw"," 3 ","3","15-1","Keivan Serrano","W. Whitehouse"
"2021-11-05","TUP","6","Dirt","Bullet Times"," 4 ","4","12-1","Israel Hernandez","Timothy Gleason"
"2021-11-05","TUP","6","Dirt","Hermano"," 5 ","5","5-1","Enrique Garcia","Miguel Hernandez"
"2021-11-05","TUP","6","Dirt","Devil's Teeth"," 6 ","6","3-1","Luis Valenzuela","Edward Kereluk"
"2021-11-05","TUP","6","Dirt","Over Ez"," 7 ","7","4-1","Cerapio Figueroa","Amy Nelson"
"2021-11-05","TUP","6","Dirt","Inquisiteur"," 8 ","8","8-1","Erick Medellin","Dan Dennison"
"2021-11-05","TUP","6","Dirt","Out for Justice"," 9 ","9","6-1","Franklin Ceballos","Dayson LaVanway"
"2021-11-05","TUP","6","Dirt","Toro de Toro","10 ","10","5-1","Alex Cruz","Jose Silva"
"2021-11-05","TUP","7","Dirt","The Chosen Vron"," 1 ","1","3-1","Harry Hernandez","J. Kruljac"
"2021-11-05","TUP","7","Dirt","Magic Mosco"," 2 ","2","8-1","Francisco Amparan","Martin Valdez-Cabral, Jr."
"2021-11-05","TUP","7","Dirt","Minister of Soul"," 3 ","3","7-2","Luis Fuentes","Esteban Martinez"
"2021-11-05","TUP","7","Dirt","El Chavo Del Ocho"," 4 ","4","6-1","Luis Colon","Justin Evans"
"2021-11-05","TUP","7","Dirt","Black Ops"," 5 ","5","5-1","Isaias Enriquez","Justin Evans"
"2021-11-05","TUP","7","Dirt","Stackin Silver"," 6 ","6","12-1","Lindey Wade","Justin Evans"
"2021-11-05","TUP","7","Dirt","Swift as I Am"," 7 ","7","4-1","Brayan Pena","Jonathan Wong"
"2021-11-05","TUP","7","Dirt","Race Home"," 8 ","8","12-1","Daniel Vergara","Manuel Ortiz, Sr."
"2021-11-05","TUP","7","Dirt","Collusionist"," 9 ","9","15-1","Alex Cruz","O. Martinez, Jr."
"2021-11-05","TUP","8","Turf","River Jumper"," 1 ","1","4-1","Erick Medellin","Wendell Matt"
"2021-11-05","TUP","8","Turf","Delightful Hips"," 2 ","2","10-1","Robert Burney","Dewey Williams"
"2021-11-05","TUP","8","Turf","Aprilinthepines"," 3 ","3","15-1","Israel Hernandez","O. Martinez, Jr."
"2021-11-05","TUP","8","Turf","Within the Law"," 4 ","4","12-1","Michael Ybarra","Stacy Campo"
"2021-11-05","TUP","8","Turf","Street Flyer"," 5 ","5","6-1","Luis Valenzuela","Jose Silva"
"2021-11-05","TUP","8","Turf","Forty Nine Model"," 6 ","6","2-1","Lindey Wade","Jose Silva, Jr."
"2021-11-05","TUP","8","Turf","Bella's Back"," 7 ","7","3-1","Brayan Pena","Jonathan Wong"
"2021-11-05","TUP","8","Turf","Naughty Swagger"," 8 ","8","12-1","Adrian Escobedo","Dayson LaVanway"
"2021-11-05","TUP","8","Turf","Devon's Choice"," 9 ","9","8-1","Alex Cruz","Shannon Simpson"
"2021-11-05","TUP","8","Turf","Tiz Donna Bella","10 ","10","7-2","Daniel Vergara","Rafael Barraza"
"2021-11-05","TUP","8","Turf","Ashley's New Shoes","11 ","11","5-2","Luis Fuentes","Cory Rumsey"
"2021-11-05","TUP","8","Turf","Tequila Mary","12 ","12","10-1","Keivan Serrano","M. Pierce"
"2021-11-05","WRD","1","Dirt","Snowmans Secret"," 1 ","1","5-1","Roman Cruz","Gary Walker"
"2021-11-05","WRD","1","Dirt","Wh Balin Wire"," 2 ","2","2-1","Ruben Castro","Samuel Gaytan, Jr."
"2021-11-05","WRD","1","Dirt","Qspaintingupthecartel"," 3 ","3","9-5","Cody Smith","Ty Blackwell"
"2021-11-05","WRD","1","Dirt","Twenty Sign"," 4 ","4","4-1","Andrew Samaniego","Ty Blackwell"
"2021-11-05","WRD","1","Dirt","Running Son of a Grip"," 5 ","5","15-1","Cordarelton Benn","Waylan Melton"
"2021-11-05","WRD","1","Dirt","Baby Doll Wire"," 6 ","6","6-1","Cody Wainscott","Ray Enlow"
"2021-11-05","WRD","2","Dirt","Sm Miss Snow Chick"," 1 ","1","20-1","Javier Hernandez-Gallardo","Donna Landon"
"2021-11-05","WRD","2","Dirt","Dc Kickin Kizzy"," 2 ","2","5-2","Justine Klaiber","Eddie Willis"
"2021-11-05","WRD","2","Dirt","Bankers Last Flash"," 3 ","3","4-1","Roman Cruz","Cosme Quijada"
"2021-11-05","WRD","2","Dirt","Fast Lips"," 4 ","4","5-1","Josh Romero","Jesus Ruiz"
"2021-11-05","WRD","2","Dirt","Cl Ben There Dun It"," 5 ","5","8-1","Cody Wainscott","Jose Villafranco"
"2021-11-05","WRD","2","Dirt","Runaway Diabla"," 6 ","6","2-1","Daniel Torres","Jesus Ruiz"
"2021-11-05","WRD","2","Dirt","Js Gone Fishin"," 7 ","7","15-1","Cordarelton Benn","Jose Villafranco"
"2021-11-05","WRD","2","Dirt","Sw Eye the Cash"," 8 ","8","15-1","Andrew Samaniego","Michael Moss"
"2021-11-05","WRD","3","Dirt","Ja Ja Native"," 1 ","1","8-1","Zack Ziegler","Juan Gomez"
"2021-11-05","WRD","3","Dirt","Eye Eye Indian"," 2 ","2","4-1","Josh Romero","Jesus Ruiz"
"2021-11-05","WRD","3","Dirt","Dashin Wagon"," 3 ","3","5-2","Justine Klaiber","Richard Ater"
"2021-11-05","WRD","3","Dirt","Capo That Arrabella"," 4 ","4","20-1","Bryan Ernst","Juan Gomez"
"2021-11-05","WRD","3","Dirt","Jtc Pink Slip"," 5 ","5","7-2","Cordarelton Benn","Ty Remington"
"2021-11-05","WRD","3","Dirt","A Chrome Power Surge"," 6 ","6","3-1","Fernando Fonseca-Soto","J. Anderson"
"2021-11-05","WRD","3","Dirt","Bad Maxx"," 7 ","7","12-1","Roman Cruz","Lucio Espiritu"
"2021-11-05","WRD","3","Dirt","King Romulus"," 8 ","8","15-1","Javier Hernandez-Gallardo","James Parsley"
"2021-11-05","WRD","4","Dirt","Our Rushing Cowboy"," 1 ","1","7-2","Jesus Salazar","Pedro Hernandez-Pulido"
"2021-11-05","WRD","4","Dirt","El Valiant Hero"," 2 ","2","5-1","Cody Smith","Gregg Sanders"
"2021-11-05","WRD","4","Dirt","Sw Unraveled"," 3 ","3","15-1","Daniel Torres","Stacy Belt"
"2021-11-05","WRD","4","Dirt","Oak Tree Effort"," 4 ","4","15-1","Roman Cruz","Jose Villafranco"
"2021-11-05","WRD","4","Dirt","Andariego Us"," 5 ","5","20-1","Eugenio Navarrete, Jr.","Everardo Escamilla-Gonzalez"
"2021-11-05","WRD","4","Dirt","Chirona"," 6 ","6","6-1","Andrew Samaniego","James Parsley"
"2021-11-05","WRD","4","Dirt","Pals a Flyen"," 7 ","7","4-1","Justine Klaiber","Bonnie Wilson"
"2021-11-05","WRD","4","Dirt","Mr Bully On Vodka"," 8 ","8","3-1","Javier Hernandez-Gallardo","Michelle Hurdle"
"2021-11-05","WRD","4","Dirt","Hes Poppin"," 9 ","9","20-1","Cordarelton Benn","Luz Chavira"
"2021-11-05","WRD","4","Dirt","Tweetie Bird","10 ","10","15-1","Ruben Castro","Michael Gunter"
"2021-11-05","WRD","5","Dirt","Kool Effort"," 1 ","1","6-1","Cody Smith","Mary Meza"
"2021-11-05","WRD","5","Dirt","She Be Poppin"," 2 ","2","6-1","Fernando Fonseca-Soto","Bill Griffin"
"2021-11-05","WRD","5","Dirt","A Maidens Grace"," 3 ","3","10-1","Daniel Torres","Jesus Ruiz"
"2021-11-05","WRD","5","Dirt","Wholotta"," 4 ","4","2-1","Andrew Samaniego","Gerald Ellis"
"2021-11-05","WRD","5","Dirt","Sistersosnazzy"," 5 ","5","4-1","Cordarelton Benn","Gerald Ellis"
"2021-11-05","WRD","5","Dirt","Krangke"," 6 ","6","5-2","Antonio Perez","Salimm Hernandez"
"2021-11-05","WRD","5","Dirt","Jess Frosted"," 7 ","7","12-1","Javier Hernandez-Gallardo","Salimm Hernandez"
"2021-11-05","WRD","6","Dirt","Jestagoodoldboy"," 1 ","1","10-1","Eugenio Navarrete, Jr.","Kenny Laymon"
"2021-11-05","WRD","6","Dirt","Admiral Zoomwalt"," 2 ","2","8-1","James Flores","Toby Keeton"
"2021-11-05","WRD","6","Dirt","Ihaveallthecontrol"," 3 ","3","5-1","Javier Hernandez-Gallardo","Salimm Hernandez"
"2021-11-05","WRD","6","Dirt","Rated Hiclass"," 4 ","4","12-1","Justine Klaiber","Pedro Martinez"
"2021-11-05","WRD","6","Dirt","Southernstylemission"," 5 ","5","7-2","Cody Wainscott","Xavier Rodriguez"
"2021-11-05","WRD","6","Dirt","Dashing Oak"," 6 ","6","8-1","Roman Cruz","Jehu Lewis"
"2021-11-05","WRD","6","Dirt","Z Corona"," 7 ","7","10-1","Cordarelton Benn","Ty Remington"
"2021-11-05","WRD","6","Dirt","Jazzin Okey"," 8 ","8","20-1","Ruben Castro","Gerald Ellis"
"2021-11-05","WRD","6","Dirt","Presidential Embrace"," 9 ","9","10-1","David Pinon","Lucio Espiritu"
"2021-11-05","WRD","6","Dirt","Zoomn On Bye","10 ","10","3-1","Cody Smith","Mallory Norton"
"2021-11-05","WRD","7","Dirt","Vf Peak a Moon"," 1 ","1","4-1","Justine Klaiber","Eddie Willis"
"2021-11-05","WRD","7","Dirt","Cr Heart Beat"," 2 ","2","20-1","Antonio Perez","Michael Pittman"
"2021-11-05","WRD","7","Dirt","Majestic Cuz"," 3 ","3","3-1","Daniel Torres","Jesus Ruiz"
"2021-11-05","WRD","7","Dirt","Mrs Pyc to You"," 4 ","4","7-2","Cody Wainscott","Jose Villafranco"
"2021-11-05","WRD","7","Dirt","Jtc Lil Wayne"," 5 ","5","12-1","Andrew Samaniego","Ty Remington"
"2021-11-05","WRD","7","Dirt","Jtc Pink Lady"," 6 ","6","15-1","Cordarelton Benn","Ty Remington"
"2021-11-05","WRD","7","Dirt","Coronas Fast Chic"," 7 ","7","5-2","Roman Cruz","Jose Villafranco"
"2021-11-05","WRD","7","Dirt","Droppin This Wagon"," 8 ","8","15-1","Javier Hernandez-Gallardo","Samuel Gaytan, Jr."
"2021-11-05","WRD","7","Dirt","Beduinos Patriot Guy"," 9 ","9","15-1","Cody Smith","Tyler Crawford"
"2021-11-05","WRD","8","Dirt","Holderdeal"," 1 ","1","15-1","Andrew Samaniego","Mario Loza"
"2021-11-05","WRD","8","Dirt","Iba Bad Ace"," 2 ","2","20-1","Cordarelton Benn","Waylan Melton"
"2021-11-05","WRD","8","Dirt","Mims Lips"," 3 ","3","15-1","Eugenio Navarrete, Jr.","Everardo Escamilla-Gonzalez"
"2021-11-05","WRD","8","Dirt","Relentless Seis"," 4 ","4","4-1","Cody Smith","Jason Olmstead"
"2021-11-05","WRD","8","Dirt","Cheyennes Country"," 5 ","5","7-2","Cody Wainscott","Salimm Hernandez"
"2021-11-05","WRD","8","Dirt","Winnlastcapo"," 6 ","6","8-1","Fernando Fonseca-Soto","Jose Villafranco"
"2021-11-05","WRD","8","Dirt","Junos Sign"," 7 ","7","6-1","Roman Cruz","Oscar Nunez"
"2021-11-05","WRD","8","Dirt","Corona Cobra"," 8 ","8","3-1","Ruben Castro","Juliana Mancillas"
"2021-11-05","WRD","8","Dirt","Intocable Cartel"," 9 ","9","12-1","Daniel Torres","Haley Hobbs"
"2021-11-05","WRD","8","Dirt","Express Train No 9","10 ","10","10-1","Justine Klaiber","Pedro Martinez"
"2021-11-05","WRD","9","Dirt","Riii Texas Teez"," 1 ","1","6-1","Daniel Torres","Pedro Martinez"
"2021-11-05","WRD","9","Dirt","First Famous Silk"," 2 ","2","20-1","Zack Ziegler","Juan Gomez"
"2021-11-05","WRD","9","Dirt","Prized Glory"," 3 ","3","20-1","Jesus Salazar","Dee Keener"
"2021-11-05","WRD","9","Dirt","Jess a Tambien Cat"," 4 ","4","12-1","Andrew Samaniego","Lucio Espiritu"
"2021-11-05","WRD","9","Dirt","Famous Amis"," 5 ","5","20-1","Justine Klaiber","Mario Loza"
"2021-11-05","WRD","9","Dirt","Gungho Kitty"," 6 ","6","3-1","Roman Cruz","Jeffrey Tyer"
"2021-11-05","WRD","9","Dirt","Pevs Rio Grand"," 7 ","7","5-2","Eugenio Navarrete, Jr.","Clinton Crawford"
"2021-11-05","WRD","9","Dirt","Jtc Lil Moonbar"," 8 ","8","8-1","Cordarelton Benn","Ty Remington"
"2021-11-05","WRD","9","Dirt","Dominyun Marias Boy"," 9 ","9","8-1","Jhaciel Soto","Julio Corral"
"2021-11-05","WRD","9","Dirt","Burnin Wagon","10 ","10","5-1","Javier Hernandez-Gallardo","Ty Blackwell"
