"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-15","SA","3","Turf","Rev Rita"," 5 ","5","6-1","Abel Cedillo","Tim Yakteen"
"2021-10-15","SA","3","Turf","Sweet Devil"," 6 ","6","4-1","Juan Hernandez","Michael McCarthy"
"2021-10-15","SA","3","Turf","Miss Tokyo"," 7 ","7","3-1","Umberto Rispoli","Leonard Powell"
"2021-10-15","SA","3","Turf","Acai"," 8 ","8","5-1","Mario Gutierrez","Doug O'Neill"
"2021-10-15","SA","3","Turf","Mind Meld"," 9 ","9","5-1","Jose Valdivia, Jr.","Mike Puype"
"2021-10-15","SA","4","Dirt","Max Smart","   ","98","","SCRATCHED "," "
"2021-10-15","SA","4","Dirt","Sir Flatter"," 1 ","1","6-1","Alexis Centeno","Manuel Ortiz, Sr."
"2021-10-15","SA","4","Dirt","Eighteen Maverick"," 2 ","2","50-1","Wayne Barnett","Lloyd Wicker"
"2021-10-15","SA","4","Dirt","Mad Catter"," 3 ","3","12-1","Diego Herrera","Leonard Powell"
"2021-10-15","SA","4","Dirt","Try to Capture"," 4 ","4","7-2","Kyle Frey","Peter Miller"
"2021-10-15","SA","4","Dirt","Circle Back"," 5 ","5","12-1","Edwin Maldonado","Robert Hess, Jr."
"2021-10-15","SA","4","Dirt","Gerlach's"," 6 ","6","4-1","Abel Cedillo","Doug O'Neill"
"2021-10-15","SA","4","Dirt","D D S Express"," 7 ","7","10-1","Juan Espinoza","Mike Puype"
"2021-10-15","SA","4","Dirt","Humboldt"," 8 ","8","50-1","Emily Ellingwood","Thomas Bell, II"
"2021-10-15","SA","4","Dirt","Little Mischief"," 9 ","9","12-1","Tiago Pereira","Daniel Dunham"
"2021-10-15","SA","4","Dirt","Fenestra","10 ","10","4-1","Kent Desormeaux","Vladimir Cerin"
"2021-10-15","SA","4","Dirt","Eight Makar","11 ","11","20-1","Tyler Baze","Val Brinkerhoff"
"2021-10-15","SA","4","Dirt","Pick Your Bid","12 ","12","5-1","Mario Gutierrez","Antonio Garcia"
"2021-10-15","SA","5","Turf","Toeris"," 1 ","1","9-5","Abel Cedillo","Mark Casse"
"2021-10-15","SA","5","Turf","Gold Dragon Queen"," 2 ","2","12-1","Victor Espinoza","Richard Baltas"
"2021-10-15","SA","5","Turf","Magical Sign"," 3 ","3","5-1","Umberto Rispoli","Michael McCarthy"
"2021-10-15","SA","5","Turf","Macho Queen"," 4 ","4","15-1","Tiago Pereira","Philip Oviedo"
"2021-10-15","SA","5","Turf","Carroll Girl"," 5 ","5","6-1","Juan Hernandez","Richard Baltas"
"2021-10-15","SA","5","Turf","Empire d'Oro"," 6 ","6","5-1","Jessica Pyfer","Jeff Mullins"
"2021-10-15","SA","5","Turf","Ballet Dancing"," 7 ","7","4-1","Joe Bravo","Simon Callaghan"
"2021-10-15","SA","5","Turf","Peripheral"," 8 ","8","6-1","Geovanni Franco","Richard Baltas"
"2021-10-15","SA","6","Dirt","Lightning Fast"," 1 ","1","6-1","Tiago Pereira","William Spawr"
"2021-10-15","SA","6","Dirt","Borkan"," 2 ","2","7-2","Abel Cedillo","Art Sherman"
"2021-10-15","SA","6","Dirt","Perfecto Amor"," 3 ","3","4-1","Kyle Frey","Mark Glatt"
"2021-10-15","SA","6","Dirt","The Beat"," 4 ","4","15-1","Geovanni Franco","Reed Saldana"
"2021-10-15","SA","6","Dirt","Mongolian Legend"," 5 ","5","15-1","Edwin Maldonado","Enebish Ganbat"
"2021-10-15","SA","6","Dirt","Exalted Joy"," 6 ","6","3-1","Juan Hernandez","Michael McCarthy"
"2021-10-15","SA","6","Dirt","Direct Line"," 7 ","7","9-5","Tyler Baze","Peter Eurton"
"2021-10-15","SA","7","Turf","Crossword","   ","98","","SCRATCHED "," "
"2021-10-15","SA","7","Turf","Blameless"," 1 ","1","12-1","Jose Valdivia, Jr.","Sergio Morfin"
"2021-10-15","SA","7","Turf","Psycho Dar"," 3 ","2","4-1","Ricardo Gonzalez","Eddie Truman"
"2021-10-15","SA","7","Turf","Barristan The Bold (GB)"," 4 ","3","8-1","Diego Herrera","George Papaprodromou"
"2021-10-15","SA","7","Turf","All Eyes West"," 5 ","4","12-1","Alexis Centeno","Dean Pederson"
"2021-10-15","SA","7","Turf","Via Egnatia"," 6 ","5","5-1","Victor Espinoza","Richard Baltas"
"2021-10-15","SA","7","Turf","Ian Glass"," 7 ","6","4-1","Joe Bravo","Michael Maker"
"2021-10-15","SA","7","Turf","Admirably"," 8 ","7","8-1","Geovanni Franco","Mark Glatt"
"2021-10-15","SA","7","Turf","Castle"," 9 ","8","7-2","Abel Cedillo","Kristin Mulhall"
"2021-10-15","SA","7","Turf","Seeking Refuge","10 ","9","6-1","Kyle Frey","Manuel Ortiz, Sr."
"2021-10-15","SA","7","Turf","Stitzy","11 ","10","12-1","Edwin Maldonado","Reed Saldana"
"2021-10-15","SA","7","Turf","Sensemaker","12 ","11","15-1","Tyler Baze","Manuel Ortiz, Sr."
"2021-10-15","SA","8","Dirt","Midnight Mammoth","   ","98","","SCRATCHED "," "
"2021-10-15","SA","8","Dirt","Durante"," 1 ","1","10-1","Umberto Rispoli","Doug O'Neill"
"2021-10-15","SA","8","Dirt","Breakfast Ride"," 2 ","2","4-1","Joe Bravo","John Sadler"
"2021-10-15","SA","8","Dirt","South Street"," 3 ","3","12-1","Kent Desormeaux","John Shirreffs"
"2021-10-15","SA","8","Dirt","Cabo Spirit"," 4 ","4","8-1","Tiago Pereira","George Papaprodromou"
"2021-10-15","SA","8","Dirt","Katonah"," 5 ","5","6-1","Mike Smith","J. Desormeaux"
"2021-10-15","SA","8","Dirt","War At Sea"," 6 ","6","4-1","Jose Valdivia, Jr.","Ronald Ellis"
"2021-10-15","SA","8","Dirt","Noble Union"," 7 ","7","12-1","Victor Espinoza","John Shirreffs"
"2021-10-15","SA","8","Dirt","Barossa"," 8 ","8","3-1","Juan Hernandez","Bob Baffert"
"2021-10-15","SA","8","Dirt","Happy Runner"," 9 ","9","20-1","Tyler Baze","Michael McCarthy"
"2021-10-15","SA","8","Dirt","Portsmouth","11 ","10","8-1","Drayden Van Dyke","Bob Baffert"
"2021-10-15","SA","9","Turf","Real Pouch"," 1 ","1","20-1","Tiago Pereira","Rafael DeLeon"
"2021-10-15","SA","9","Turf","My Mane Champ"," 2 ","2","3-1","Umberto Rispoli","Michael Maker"
"2021-10-15","SA","9","Turf","Tribal Dancing"," 3 ","3","15-1","Tyler Baze","Anthony Saavedra"
"2021-10-15","SA","9","Turf","Trapalis"," 4 ","4","20-1","Diego Herrera","Vann Belvoir"
"2021-10-15","SA","9","Turf","Sippin N Kissin"," 5 ","5","4-1","Abel Cedillo","Walther Solis"
"2021-10-15","SA","9","Turf","Fore Flag"," 6 ","6","9-5","Joe Bravo","Michael McCarthy"
"2021-10-15","SA","9","Turf","Agador Spartacus"," 7 ","7","4-1","Edwin Maldonado","Val Brinkerhoff"
"2021-10-15","SA","9","Turf","Bally's Charm"," 8 ","8","6-1","Jessica Pyfer","Jeff Mullins"
"2021-10-15","WRD","1","Dirt","Eurodynamic"," 1 ","1","6-1","Andrew Samaniego","Lucio Espiritu"
"2021-10-15","WRD","1","Dirt","Floor Routine"," 2 ","2","7-2","Edwin Escobedo","Johnny Ward"
"2021-10-15","WRD","1","Dirt","Git Her Dun Goldie"," 3 ","3","3-1","Gonzalo Gutierrez","Ray Enlow"
"2021-10-15","WRD","1","Dirt","Codigo"," 4 ","4","9-5","Cody Smith","Ty Blackwell"
"2021-10-15","WRD","1","Dirt","Intendin to Zoom"," 5 ","5","12-1","Rolando Raudales","Stacey Capps"
"2021-10-15","WRD","1","Dirt","Gitter Dun Spookie"," 6 ","6","15-1","Ruben Castro","Orrin Cogburn"
"2021-10-15","WRD","1","Dirt","Snowmans Secret"," 7 ","7","6-1","Roman Cruz","Gary Walker"
"2021-10-15","WRD","2","Dirt","Ima Secret Daisy"," 1 ","1","7-2","Justine Klaiber","Bill Griffin"
"2021-10-15","WRD","2","Dirt","Anna Tambien"," 2 ","2","12-1","Bryan Ernst","Adam Sellers"
"2021-10-15","WRD","2","Dirt","My Favorite Sign"," 3 ","3","5-2","Cody Wainscott","Jose Villafranco"
"2021-10-15","WRD","2","Dirt","Admiral Zoomwalt"," 4 ","4","3-1","James Flores","Toby Keeton"
"2021-10-15","WRD","2","Dirt","Stone Cold Phast"," 5 ","5","8-1","Agustin Silva","Michelle Hurdle"
"2021-10-15","WRD","2","Dirt","Miss Jess Wrangler"," 6 ","6","6-1","Javier Hernandez-Gallardo","Salimm Hernandez"
"2021-10-15","WRD","2","Dirt","Dashing Oak"," 7 ","7","5-1","Roman Cruz","Jehu Lewis"
"2021-10-15","WRD","3","Dirt","Wings On My Dreams"," 1 ","1","6-1","Eugenio Navarrete, Jr.","Kenny Laymon"
"2021-10-15","WRD","3","Dirt","Diggin Da Blues"," 2 ","2","4-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-10-15","WRD","3","Dirt","Signed Wid a Kiss"," 3 ","3","12-1","Jorge Torres","Tyler Stein"
"2021-10-15","WRD","3","Dirt","First Green Diamond"," 4 ","4","2-1","Ruben Castro","Jose Aguilera"
"2021-10-15","WRD","3","Dirt","Kool Move"," 5 ","5","8-1","Fernando Fonseca-Soto","Jose Villafranco"
"2021-10-15","WRD","3","Dirt","Celtic Pagentry"," 6 ","6","8-5","Daniel Torres","Dee Keener"
"2021-10-15","WRD","4","Dirt","Rt Country Gold"," 1 ","1","10-1","Rolando Raudales","Jeff Dean"
"2021-10-15","WRD","4","Dirt","Majestic Cuz"," 2 ","2","6-1","Daniel Torres","Jesus Ruiz"
"2021-10-15","WRD","4","Dirt","Vf Bye Bye Carter"," 3 ","3","12-1","James Flores","Tony Jones"
"2021-10-15","WRD","4","Dirt","Mitchell"," 4 ","4","10-1","Cristian Esqueda","Durk Peery"
"2021-10-15","WRD","4","Dirt","Bv Whiskey Lullaby"," 5 ","5","12-1","Ruben Castro","Eddie Willis"
"2021-10-15","WRD","4","Dirt","Jtc Pink Lady"," 6 ","6","12-1","Cordarelton Benn","Ty Remington"
"2021-10-15","WRD","4","Dirt","Valtrata"," 7 ","7","7-2","Agustin Silva","Charlton Hunt"
"2021-10-15","WRD","4","Dirt","Brimmertons Benelli"," 8 ","8","3-1","Fernando Fonseca-Soto","Shawna Manriquez"
"2021-10-15","WRD","4","Dirt","Coronas Fast Chic"," 9 ","9","12-1","Roman Cruz","Jose Villafranco"
"2021-10-15","WRD","4","Dirt","Pevs Paper Rosie","10 ","10","5-1","Jorge Torres","Clinton Crawford"
"2021-10-15","WRD","5","Dirt","Snapincat"," 1 ","1","12-1","Ruben Castro","Ryan Shults"
"2021-10-15","WRD","5","Dirt","Zoomn On Bye"," 2 ","2","5-1","Gonzalo Gutierrez","Mallory Norton"
"2021-10-15","WRD","5","Dirt","Higher Flyin Eagle"," 3 ","3","3-1","Jorge Torres","Clinton Crawford"
"2021-10-15","WRD","5","Dirt","Z Corona"," 4 ","4","10-1","Cordarelton Benn","Ty Remington"
"2021-10-15","WRD","5","Dirt","Docs Kansas Rep"," 5 ","5","5-2","Eugenio Navarrete, Jr.","Kenny Laymon"
"2021-10-15","WRD","5","Dirt","Corona Senator"," 6 ","6","4-1","Agustin Silva","Salimm Hernandez"
"2021-10-15","WRD","5","Dirt","Sunsets Corona Girl"," 7 ","7","9-2","Daniel Torres","Jesus Ruiz"
"2021-10-15","WRD","6","Dirt","Call Me Bigg Pappa"," 1 ","1","20-1","Javier Hernandez-Gallardo","Salimm Hernandez"
"2021-10-15","WRD","6","Dirt","Seperate Sweet"," 2 ","2","4-1","Josh Romero","Mark Linch"
"2021-10-15","WRD","6","Dirt","Heza Fast Morn"," 3 ","3","12-1","Roman Cruz","Brandon Reed"
"2021-10-15","WRD","6","Dirt","Kool Kase"," 4 ","4","20-1","Andrew Samaniego","Mario Loza"
"2021-10-15","WRD","6","Dirt","Mr Pyc Warrior"," 5 ","5","20-1","Antonio Perez","Salimm Hernandez"
"2021-10-15","WRD","6","Dirt","Iwillshine"," 6 ","6","9-5","Fernando Fonseca-Soto","Haley Hobbs"
"2021-10-15","WRD","6","Dirt","One Blue Moon"," 7 ","7","12-1","Cordarelton Benn","Marti Rodriguez"
"2021-10-15","WRD","6","Dirt","Andariego Us"," 8 ","8","6-1","Eugenio Navarrete, Jr.","Everardo Escamilla-Gonzalez"
"2021-10-15","WRD","6","Dirt","Hearty Marty Lvc"," 9 ","9","5-1","Cody Smith","Pedro Martinez"
"2021-10-15","WRD","6","Dirt","Cupies Soldier","10 ","10","8-1","Rolando Raudales","Manuel Carrillo Jr."
"2021-10-15","WRD","7","Dirt","Babygotherbluejeanon"," 1 ","1","12-1","Gonzalo Gutierrez","Johnny Ward"
"2021-10-15","WRD","7","Dirt","Cheyennes Country"," 2 ","2","2-1","Cody Wainscott","Bill Griffin"
"2021-10-15","WRD","7","Dirt","James Betta"," 3 ","3","5-2","James Flores","Fidencio Jimenez"
"2021-10-15","WRD","7","Dirt","Tjj Bodacious Boy"," 4 ","4","4-1","Cody Smith","Everardo Escamilla-Gonzalez"
"2021-10-15","WRD","7","Dirt","Heroswideopen"," 5 ","5","15-1","Bryan Ernst","Bill Griffin"
"2021-10-15","WRD","7","Dirt","Can"," 6 ","6","6-1","Daniel Torres","Pedro Martinez"
"2021-10-15","WRD","7","Dirt","Rushagochick"," 7 ","7","5-1","Edwin Escobedo","Felesha Gold"
"2021-10-15","WRD","8","Dirt","Capo de Dial"," 1 ","1","10-1","Javier Hernandez-Gallardo","Salimm Hernandez"
"2021-10-15","WRD","8","Dirt","Flyebye"," 2 ","2","6-1","Cordarelton Benn","Leonardo Reza"
"2021-10-15","WRD","8","Dirt","Jg Dorado Eagle"," 3 ","3","8-1","James Flores","Fidencio Jimenez"
"2021-10-15","WRD","8","Dirt","Savin Time"," 4 ","4","5-1","Edwin Escobedo","Lucio Espiritu"
"2021-10-15","WRD","8","Dirt","Df Fabulous Candy"," 5 ","5","7-2","Andrew Samaniego","Jose Gamez"
"2021-10-15","WRD","8","Dirt","Racys Heart"," 6 ","6","12-1","Justine Klaiber","Ty Remington"
"2021-10-15","WRD","8","Dirt","El Sebitas"," 7 ","7","20-1","Gonzalo Gutierrez","Rodrigo Covarrubias"
"2021-10-15","WRD","8","Dirt","Peves Silver Spur"," 8 ","8","3-1","Eugenio Navarrete, Jr.","Kenny Laymon"
"2021-10-15","WRD","8","Dirt","Bj Dashin"," 9 ","9","20-1","Cody Smith","Ruben Soto"
"2021-10-15","WRD","8","Dirt","Gypsys Flicka","10 ","10","8-1","Ruben Castro","Orrin Cogburn"
"2021-10-15","WRD","9","Dirt","Rsassy Lassie"," 1 ","1","12-1","Cody Smith","Ty Blackwell"
"2021-10-15","WRD","9","Dirt","Nsm Wichita Lineman"," 2 ","2","3-1","Agustin Silva","Charlton Hunt"
"2021-10-15","WRD","9","Dirt","Gamblin Soldier"," 3 ","3","12-1","Cordarelton Benn","Gerald Ellis"
"2021-10-15","WRD","9","Dirt","Traktion"," 4 ","4","10-1","Daniel Torres","Shawna Manriquez"
"2021-10-15","WRD","9","Dirt","Beduinos Patriot Guy"," 5 ","5","20-1","Josh Romero","Tyler Crawford"
"2021-10-15","WRD","9","Dirt","Fervant"," 6 ","6","5-1","Cristian Esqueda","Charlton Hunt"
"2021-10-15","WRD","9","Dirt","Camacho Wes Right"," 7 ","7","12-1","Antonio Perez","Jehu Lewis"
"2021-10-15","WRD","9","Dirt","John Wicke"," 8 ","8","4-1","Jorge Torres","Clinton Crawford"
"2021-10-15","WRD","9","Dirt","Miz Lewie"," 9 ","9","12-1","Fernando Fonseca-Soto","Haley Hobbs"
"2021-10-15","WRD","9","Dirt","Zulu Diamond","10 ","10","7-2","Roman Cruz","Jeffrey Tyer"
