"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-19","WRD","7","Dirt","Georgiano"," 4 ","4","6-1","Obed Sanchez","Steve Williams"
"2021-05-19","WRD","7","Dirt","Kottoncandy Kisses"," 5 ","5","4-1","Alfredo Triana Jr.","Kari Craddock"
"2021-05-19","WRD","7","Dirt","Maui Jane"," 6 ","6","7-2","Floyd Wethey, Jr.","Joe Offolter"
"2021-05-19","WRD","8","Dirt","Oklahoma Swing"," 1 ","1","3-1","Roman Cruz","Lucio Espiritu"
"2021-05-19","WRD","8","Dirt","Oklahoma Line"," 2 ","2","4-1","Obed Sanchez","Scott Corderman"
"2021-05-19","WRD","8","Dirt","Froggy"," 3 ","3","7-2","Benny Landeros","Steve Williams"
"2021-05-19","WRD","8","Dirt","Dens D Oro"," 4 ","4","20-1","Garrett Steinberg","Matthew McCart"
"2021-05-19","WRD","8","Dirt","Gospel John"," 5 ","5","8-1","Carlos Esquilin","Steve Williams"
"2021-05-19","WRD","8","Dirt","Oso Prieto"," 6 ","6","7-5","Curtis Kimes","H. Ashford, Jr."
"2021-05-19","WRD","9","Dirt","Rare Poppy"," 1 ","1","4-1","Travis Cunningham","Scott Corderman"
"2021-05-19","WRD","9","Dirt","Miss Orienta"," 2 ","2","3-1","Curtis Kimes","Steve Williams"
"2021-05-19","WRD","9","Dirt","Brew Casa"," 3 ","3","5-2","Floyd Wethey, Jr.","Karl Broberg"
"2021-05-19","WRD","9","Dirt","Lady Abigail"," 4 ","4","8-1","Carlos Esquilin","James Hale"
"2021-05-19","WRD","9","Dirt","Diamond Legacy"," 5 ","5","5-1","Kylee Jordan","Ron David"
"2021-05-19","WRD","9","Dirt","Wirewirewire"," 6 ","6","7-2","Jose Medina","Ron David"
"2021-05-19","WRD","10","Dirt","Acertive Miss"," 1 ","1","5-2","Floyd Wethey, Jr.","Francisco Bravo"
"2021-05-19","WRD","10","Dirt","Fatefully Yours"," 2 ","2","8-1","Alfredo Triana Jr.","Francisco Bravo"
"2021-05-19","WRD","10","Dirt","Hope and a Dream"," 3 ","3","12-1","B. Goff, Jr.","Joe Merrick"
"2021-05-19","WRD","10","Dirt","Beryl's Flight"," 4 ","4","20-1","Carlos Esquilin","Ron David"
"2021-05-19","WRD","10","Dirt","Sherry Babe"," 5 ","5","20-1","Benny Landeros","J. Williams"
"2021-05-19","WRD","10","Dirt","New Years Love"," 6 ","6","3-1","Garrett Steinberg","Kenneth Nolen"
"2021-05-19","WRD","10","Dirt","Bling Springsteen"," 7 ","7","20-1","Obed Sanchez","George Blatchford"
"2021-05-19","WRD","10","Dirt","Quick Calisia"," 8 ","8","9-5","Curtis Kimes","H. Ashford, Jr."
"2021-05-19","WRD","10","Dirt","Little Valley Girl"," 9 ","9","15-1","Gustavo Herrera","Paul Smith"
