"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-29","SRP","7","Dirt","Pulpits Fox"," 4 ","4","15-1","Enrique Garcia","Albert Araiza"
"2022-04-29","SRP","7","Dirt","Cairo King"," 5 ","5","4-1","Aldo Arboleda","Rafael Barraza"
"2022-04-29","SRP","7","Dirt","Moro Appeal"," 6 ","6","7-2","Luis Negron","Martin Valdez-Cabral, Jr."
"2022-04-29","SRP","7","Dirt","Follow the Facts"," 7 ","7","10-1","Frank Reyes","Sebedeo Chacon"
"2022-04-29","SRP","7","Dirt","Over Ez"," 8 ","8","9-2","Casey Chavez","Francisco Padilla"
"2022-04-29","SRP","7","Dirt","Taino House"," 9 ","9","12-1","Alfredo Juarez, Jr.","Sherry Armstrong"
"2022-04-29","SRP","8","Dirt","Bob'sallwicked"," 1 ","1","12-1","Francisco Amparan","Bart Hone"
"2022-04-29","SRP","8","Dirt","Half Court Sam"," 2 ","2","8-1","Luis Rodriguez","Nancy Summers"
"2022-04-29","SRP","8","Dirt","Luck in My Eyes"," 3 ","3","15-1","Alfredo Juarez, Jr.","Leroy Fincher"
"2022-04-29","SRP","8","Dirt","Coming Abstraction"," 4 ","4","5-2","Alfredo Sigala","Danny Martinez"
"2022-04-29","SRP","8","Dirt","Zenfully Zesty"," 5 ","5","7-2","Christian Ramos","Simon Buechler"
"2022-04-29","SRP","8","Dirt","Time to Rumble"," 6 ","6","4-1","Enrique Garcia","Albert Araiza"
"2022-04-29","SRP","8","Dirt","Track Bound"," 7 ","7","10-1","Joree Scriver","Sergio Alvarez"
"2022-04-29","SRP","8","Dirt","Marilyn Moneyroll"," 8 ","8","20-1","Frank Reyes","Raul Vega"
"2022-04-29","SRP","8","Dirt","Smoken Houdini"," 9 ","9","20-1","Rigo Sarmiento","Tony Lello"
"2022-04-29","SRP","8","Dirt","Watford","10 ","10","6-1","Alejandro Medellin","Andres Gonzalez"
"2022-04-29","SRP","8","Dirt","More Firewater","11 ","11","20-1","Alejandro Medellin","Wendell Matt"
"2022-04-29","SRP","8","Dirt","Black Eyed Bandit","12 ","12","20-1","Luis Rodriguez","Filiberto Quiroz"
"2022-04-29","SRP","9","Dirt","Holland"," 1 ","1","7-2","Rigo Sarmiento","Bart Hone"
"2022-04-29","SRP","9","Dirt","Bingos System"," 2 ","2","20-1","Luis Guerrero","Gregorio Frias"
"2022-04-29","SRP","9","Dirt","Babo Storm"," 3 ","3","12-1","Frank Reyes","Raul Vega"
"2022-04-29","SRP","9","Dirt","Secret's Double"," 4 ","4","6-1","Enrique Garcia","Phillip Clemmer"
"2022-04-29","SRP","9","Dirt","Silverbullitbadger"," 5 ","5","4-1","Gerardo Vera","William Sereno"
"2022-04-29","SRP","9","Dirt","Rocks a Black Suit"," 6 ","6","10-1","Jose Vasquez","Bradley Bolen"
"2022-04-29","SRP","9","Dirt","Daddy Heat"," 7 ","7","15-1","Angel Marquez","Alfredo Casillas"
"2022-04-29","SRP","9","Dirt","Midnight Split"," 8 ","8","8-1","Francisco Amparan","Arturo Chavez"
"2022-04-29","SRP","9","Dirt","Driskill"," 9 ","9","5-2","Alejandro Medellin","Candelario Villamar"
"2022-04-29","SRP","9","Dirt","My Noah","10 ","10","20-1","Luis Valenzuela","Don Schnell"
"2022-04-29","SRP","10","Dirt","Motown Mamma"," 1 ","1","6-1","Alejandro Medellin","Jose Gonzalez"
"2022-04-29","SRP","10","Dirt","Arranged Vows"," 2 ","2","8-1","Luis Guerrero","Alejandro Chavez"
"2022-04-29","SRP","10","Dirt","Soundofme Notcalln"," 3 ","3","10-1","Jose Vasquez","Natalie Douglas"
"2022-04-29","SRP","10","Dirt","Storm the Palace"," 4 ","4","7-2","Gerardo Vera","William Sereno"
"2022-04-29","SRP","10","Dirt","Bossy Baby"," 5 ","5","12-1","Alfredo Sigala","Danny Martinez"
"2022-04-29","SRP","10","Dirt","Tef's Little Cat"," 6 ","6","15-1","Juan Rivas","Bernadette Barrios"
"2022-04-29","SRP","10","Dirt","Princess Sugeith"," 7 ","7","20-1","Teresa Salazar","Michelle Salazar"
"2022-04-29","SRP","10","Dirt","Marquis Lights"," 8 ","8","5-2","Francisco Amparan","Bart Hone"
"2022-04-29","SRP","10","Dirt","Yatahey"," 9 ","9","20-1","Cordarelton Benn","Terrill Tsosie"
"2022-04-29","SRP","10","Dirt","Rap a Gift","10 ","10","4-1","Enrique Gomez","Thomas Gonzales"
"2022-04-29","SRP","10","Dirt","Ava K's Girl","11 ","11","20-1","Luis Negron","Justin Evans"
"2022-04-29","SRP","10","Dirt","Misty Matt","12 ","12","20-1","Alejandro Medellin","Wendell Matt"
"2022-04-29","TAM","1","Dirt","Sok Fury"," 1 ","1","10-1","Gary Wales","John Fennessy"
"2022-04-29","TAM","1","Dirt","Katy and Emma"," 2 ","2","6-5","Madeline Rowland","Richard Davis"
"2022-04-29","TAM","1","Dirt","Marymotherof Jesus"," 3 ","3","30-1","Maria Scaldaferri","Alison Escobar"
"2022-04-29","TAM","1","Dirt","Fabiola Princess"," 4 ","4","7-2","Sunday Diaz","James Tsirigotis, Jr."
"2022-04-29","TAM","1","Dirt","Thawed"," 5 ","5","4-1","Elione Chaves","Rafael Schistl"
"2022-04-29","TAM","1","Dirt","Lady Manhattan"," 6 ","6","7-2","David Delgado","Alison Escobar"
"2022-04-29","TAM","1","Dirt","Awesome Winna"," 7 ","7","15-1","Skyler Spanabel","Peter Wasiluk, Jr."
"2022-04-29","TAM","2","Dirt","North Caucasus"," 1 ","1","15-1","Mallory Strandberg","Patty Burns"
"2022-04-29","TAM","2","Dirt","O Danny Boy"," 2 ","2","10-1","Skyler Spanabel","Harry Rieger"
"2022-04-29","TAM","2","Dirt","Regal Eagle"," 3 ","3","20-1","Richard Mitchell","Coleen Ashmore"
"2022-04-29","TAM","2","Dirt","M V Speed"," 4 ","4","3-1","Ademar Santos","Richard Davis"
"2022-04-29","TAM","2","Dirt","Kingswood"," 5 ","5","6-5","Wilmer Garcia","Eoin Harty"
"2022-04-29","TAM","2","Dirt","Edmund Fitzgerald"," 6 ","6","9-2","Sunday Diaz","Jennifer Quinones"
"2022-04-29","TAM","2","Dirt","The Skipster"," 7 ","7","9-2","Madeline Rowland","Robert Raymond"
"2022-04-29","TAM","3","Turf","Federal Offense"," 1 ","1","6-1","Samy Camacho","John Shaw"
"2022-04-29","TAM","3","Turf","Urban Beach"," 2 ","2","10-1","Fernando De La Cruz","Michael Dini"
"2022-04-29","TAM","3","Turf","Tax Code"," 3 ","3","2-1","Wilmer Garcia","Eoin Harty"
"2022-04-29","TAM","3","Turf","El Policia"," 4 ","4","3-1","Jose Alonso","Robert Bordis"
"2022-04-29","TAM","3","Turf","Lying Jeff"," 5 ","5","10-1","Deivy Chavez","Andry Blanco"
"2022-04-29","TAM","3","Turf","As de Oro Coco"," 6 ","6","30-1","Skyler Spanabel","Guillermo Morales, Jr."
"2022-04-29","TAM","3","Turf","Ballinderry"," 7 ","7","6-1","Madeline Rowland","Michael Dini"
"2022-04-29","TAM","3","Turf","Chef Menteur"," 8 ","8","20-1","Elione Chaves","Michael Laurato"
"2022-04-29","TAM","3","Turf","Calzone"," 9 ","9","8-1","David Delgado","Lynn Rarick"
"2022-04-29","TAM","3","Turf","Noicattaro","10 ","10","12-1","Alonso Quinonez","M. Reardon"
"2022-04-29","TAM","3","Turf","He'ssosubtle","11 ","11","4-1","Wilmer Garcia","Peter Wasiluk, Jr."
"2022-04-29","TAM","3","Turf","Solar Shield","12 ","12","15-1","Walber Alencar","Thomas Foley"
"2022-04-29","TAM","3","Turf","Sidney's Bid","13 ","13","20-1","Richard Mitchell","Christopher Duncan"
"2022-04-29","TAM","3","Turf","Wizard Serrat","14 ","14","5-2","Samy Camacho","Victor Barboza, Jr."
"2022-04-29","TAM","4","Dirt","Chill Haze"," 1 ","1","9-2","Lexander Sanchez","Rafael Romero"
"2022-04-29","TAM","4","Dirt","Kramden"," 2 ","2","6-1","Ademar Santos","Douglas Jones"
"2022-04-29","TAM","4","Dirt","Bodie Cody"," 3 ","3","20-1","Geovany Garcia","Pablo Torres"
"2022-04-29","TAM","4","Dirt","Internet of Things"," 4 ","4","2-1","Madeline Rowland","M. Ferraro"
"2022-04-29","TAM","4","Dirt","Malibu Max"," 5 ","5","8-5","Samy Camacho","Jose D'Angelo"
"2022-04-29","TAM","4","Dirt","Piccadilly Beau"," 6 ","6","10-1","Laureano Sosa","Christos Gatis"
"2022-04-29","TAM","4","Dirt","Whistle Me Home"," 7 ","7","10-1","Wilmer Garcia","Kathleen Guciardo"
"2022-04-29","TAM","5","Turf","The Dungeon"," 1 ","1","10-1","Samy Camacho","Thomas Foley"
"2022-04-29","TAM","5","Turf","Soaking Wet"," 2 ","2","12-1","Wilmer Garcia","Baltazar Galvan"
"2022-04-29","TAM","5","Turf","Dynamore"," 3 ","3","10-1","Madeline Rowland","Michael Dini"
"2022-04-29","TAM","5","Turf","Divine Control"," 4 ","4","2-1","Elione Chaves","William March"
"2022-04-29","TAM","5","Turf","The Wild Flyer"," 5 ","5","12-1","Ronald Ordonez","Gerard Ochoa"
"2022-04-29","TAM","5","Turf","Formal Treasure"," 6 ","6","15-1","Manny Jimenez","Hernan Parra"
"2022-04-29","TAM","5","Turf","Moonlight Graham"," 7 ","7","8-1","Ademar Santos","Rafael Schistl"
"2022-04-29","TAM","5","Turf","Feisty Kitten"," 8 ","8","6-1","Kevin Mendez","Lynn Rarick"
"2022-04-29","TAM","5","Turf","Our Grey Ghost"," 9 ","9","20-1","John Bisono","Michael Bell"
"2022-04-29","TAM","5","Turf","Seclude","10 ","10","3-1","Skyler Spanabel","Roy Lerman"
"2022-04-29","TAM","6","Dirt","Miss Inez"," 1 ","1","3-1","Anthony Suarez","Nestor Marrero"
"2022-04-29","TAM","6","Dirt","Bayou Melody"," 2 ","2","8-5","Hector Diaz, Jr.","Kathleen O'Connell"
"2022-04-29","TAM","6","Dirt","Whiterose Spirit"," 3 ","3","8-1","Miguel Arroyo","Bernell Rhone"
"2022-04-29","TAM","6","Dirt","Amor Coco"," 4 ","4","20-1","Wilmer Garcia","Guillermo Morales, Jr."
"2022-04-29","TAM","6","Dirt","Gio's My Dad"," 5 ","5","12-1","Mike Allen","Lisa Allen"
"2022-04-29","TAM","6","Dirt","It Is What It Is"," 6 ","6","10-1","Ronald Ordonez","Antonio Machado"
"2022-04-29","TAM","6","Dirt","Hot Omelet"," 7 ","7","10-1","Madeline Rowland","Richard Davis"
"2022-04-29","TAM","6","Dirt","Fabulous Philly"," 8 ","8","8-1","Kevin Mendez","Lynn Rarick"
"2022-04-29","TAM","6","Dirt","Brinc Away"," 9 ","9","6-1","Samy Camacho","Chad Stewart"
"2022-04-29","TAM","7","Turf","Holiday Dancer"," 1 ","1","15-1","Madeline Rowland","William March"
"2022-04-29","TAM","7","Turf","Joe Phillips"," 2 ","2","5-2","Samy Camacho","J. Sweezey"
"2022-04-29","TAM","7","Turf","Ohana Empire"," 3 ","3","8-1","Wilmer Garcia","Douglas Nunn"
"2022-04-29","TAM","7","Turf","Ramirin"," 4 ","4","8-1","Roberto Alvarado, Jr.","Baltazar Galvan"
"2022-04-29","TAM","7","Turf","Wild Irishman"," 5 ","5","15-1","Augusto Marin","Stacy Hendry"
"2022-04-29","TAM","7","Turf","Rip It Ryan"," 6 ","6","20-1","Skyler Spanabel","James Tsirigotis, Jr."
"2022-04-29","TAM","7","Turf","Clever Fellow"," 7 ","7","2-1","Hector Diaz, Jr.","Victor Carrasco, Jr."
"2022-04-29","TAM","7","Turf","G Friday"," 8 ","8","20-1","Walber Alencar","Thomas Foley"
"2022-04-29","TAM","7","Turf","Luis Two Guns"," 9 ","9","20-1","Gary Wales","Mario Lorito"
"2022-04-29","TAM","7","Turf","Nip of Bourbon","10 ","10","4-1","Elione Chaves","Rafael Schistl"
"2022-04-29","TAM","8","Dirt","Firstcadete"," 1 ","1","6-1","Ronald Ordonez","Antonio Machado"
"2022-04-29","TAM","8","Dirt","Codetowin"," 2 ","2","5-1","Wilmer Garcia","Jon Arnett"
"2022-04-29","TAM","8","Dirt","Novgorod the Great"," 3 ","3","15-1","Skyler Spanabel","James Gulick"
"2022-04-29","TAM","8","Dirt","Lord Berrier"," 4 ","4","9-2","Hector Diaz, Jr.","Kathleen O'Connell"
"2022-04-29","TAM","8","Dirt","Arcadia Calls"," 5 ","5","3-1","Fernando De La Cruz","Gerald Bennett"
"2022-04-29","TAM","8","Dirt","Ellas My Love"," 6 ","6","7-2","Madeline Rowland","Juan Arriagada"
"2022-04-29","TAM","8","Dirt","Weld"," 7 ","7","12-1","Laureano Sosa","Priscilla Nichols"
"2022-04-29","TAM","8","Dirt","Forward Motion"," 8 ","8","12-1","Samy Camacho","M. Ferraro"
"2022-04-29","TAM","8","Dirt","Doctor K"," 9 ","9","6-1","Alonso Quinonez","Tim Padilla"
"2022-04-29","TAM","9","Turf","Thunder Buggy"," 1 ","1","3-1","Samy Camacho","Antonio Machado"
"2022-04-29","TAM","9","Turf","American Empress"," 2 ","2","12-1","Skyler Spanabel","Karyn Philipp"
"2022-04-29","TAM","9","Turf","Cidstayinurlaine"," 3 ","3","12-1","Ademar Santos","Cody Axmaker"
"2022-04-29","TAM","9","Turf","Goodbye Carolina"," 4 ","4","7-2","Roberto Alvarado, Jr.","Baltazar Galvan"
"2022-04-29","TAM","9","Turf","Golden Oldie"," 5 ","5","6-1","Fernando De La Cruz","Michael Dini"
"2022-04-29","TAM","9","Turf","Sassy Cat"," 6 ","6","6-1","Madeline Rowland","Cody Axmaker"
"2022-04-29","TAM","9","Turf","Sunnymede Dream"," 7 ","7","10-1","John Bisono","Tim Schuh"
"2022-04-29","TAM","9","Turf","Majestic Queen"," 8 ","8","10-1","Wilmer Garcia","Keith Harris"
"2022-04-29","TAM","9","Turf","Twisted Treasure"," 9 ","9","10-1","Elione Chaves","Rafael Schistl"
"2022-04-29","TAM","9","Turf","Audrina's City","10 ","10","8-1","Gary Wales","John Fennessy"
