"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-29","GG","7","Turf","Malibu Jewel"," 2 ","2","8-1","Armando Ayuso","Jonathan Wong"
"2021-05-29","GG","7","Turf","Handcuffed"," 3 ","3","20-1","Catalino Martinez","Felix Rondan"
"2021-05-29","GG","7","Turf","Made in Karoo"," 4 ","4","2-1","William Antongeorgi III","Jack Steiner"
"2021-05-29","GG","7","Turf","Northern Gem"," 5 ","5","3-1","Kyle Frey","Blaine Wright"
"2021-05-29","GG","7","Turf","Proof of Jazz"," 6 ","6","5-2","Cristobal Herrera","Ellen Jackson"
"2021-05-29","GG","7","Turf","Where's Frankie"," 7 ","7","8-1","Brayan Pena","Pablo De Jesus"
"2021-05-29","GG","8","All Weather Track","Back Beauty"," 1 ","1","20-1","Cristobal Herrera","Salvador Naranjo"
"2021-05-29","GG","8","All Weather Track","Lady Chrome"," 2 ","2","7-2","William Antongeorgi III","Jesus Ramos"
"2021-05-29","GG","8","All Weather Track","Real Keeper"," 3 ","3","8-1","Catalino Martinez","William Delia"
"2021-05-29","GG","8","All Weather Track","Family Trips"," 4 ","4","2-1","Jose Rodriguez","Sergio Ledezma"
"2021-05-29","GG","8","All Weather Track","Circulodeganadoras"," 5 ","5","10-1","Kyle Frey","Sergio Ledezma"
"2021-05-29","GG","8","All Weather Track","Whoa Nessie"," 6 ","6","8-5","Kevin Orozco","O. Jauregui"
"2021-05-29","GG","8","All Weather Track","Amba"," 7 ","7","10-1","Francisco Monroy","Gloria Haley"
"2021-05-29","GG","9","Turf","Nijah"," 1 ","1","3-1","Evin Roman","Blaine Wright"
"2021-05-29","GG","9","Turf","Itainteasybeingray"," 2 ","2","2-1","Kyle Frey","Jonathan Wong"
"2021-05-29","GG","9","Turf","Princess Alma"," 3 ","3","15-1","Cristobal Herrera","Leanna Ekstrom"
"2021-05-29","GG","9","Turf","Quick Time (GB)"," 4 ","4","4-1","Catalino Martinez","Steve Sherman"
"2021-05-29","GG","9","Turf","Passionate Road"," 5 ","5","10-1","Armando Ayuso","Leobardo Rivera"
"2021-05-29","GG","9","Turf","Life in Paradise"," 6 ","6","20-1","Irving Orozco","Ed Moger, Jr."
"2021-05-29","GG","9","Turf","Wikolia"," 7 ","7","50-1","Hugo Herrera","Melanie McDonald"
"2021-05-29","GG","9","Turf","Clear Win"," 8 ","8","20-1","William Antongeorgi III","Quinn Howey"
"2021-05-29","GG","9","Turf","You're All Talk"," 9 ","9","20-1","Jose Rodriguez","D. Baker"
"2021-05-29","GG","9","Turf","Grazen Deb","10 ","10","5-1","Francisco Monroy","Blaine Wright"
"2021-05-29","GG","9","Turf","Running Luck","11 ","11","12-1","Alejandro Gomez","Jose Bautista"
"2021-05-29","GP","1","Turf","My Beauty Princess"," 1 ","1","8-1","Romero Maragh","Amador Sanchez"
"2021-05-29","GP","1","Turf","Seamialaugh"," 2 ","2","5-1","Angel Arroyo","Michael McDonald"
"2021-05-29","GP","1","Turf","Impetuosity"," 3 ","3","20-1","Leonel Reyes","Hernan Parra"
"2021-05-29","GP","1","Turf","May I"," 4 ","4","9-5","Hector Berrios","Juan Avila"
"2021-05-29","GP","1","Turf","Illusions of Love"," 5 ","5","8-1","Mario Pino","J. Braddy"
"2021-05-29","GP","1","Turf","Capturini"," 6 ","6","4-1","Marcos Meneses","Georgina Baxter"
"2021-05-29","GP","1","Turf","Emperor's Song"," 7 ","7","20-1","Rene Diaz","Jose Gallegos"
"2021-05-29","GP","1","Turf","Honolua Bay"," 8 ","8","20-1","Jesus Rios","Efren Loza, Jr."
"2021-05-29","GP","1","Turf","Tapizar Girl"," 9 ","9","50-1","Rajiv Maragh","Jessica Campitelli"
"2021-05-29","GP","1","Turf","Grateful Princess","10 ","10","30-1","Rayan Gazader","Earl Robinson"
"2021-05-29","GP","1","Turf","Neve","11 ","11","12-1","Samy Camacho","Sarah Nagle"
"2021-05-29","GP","1","Turf","World Gone Wild","12 ","12","12-1","Luca Panici","Kathleen O'Connell"
"2021-05-29","GP","1","Turf","Hardly Social","13 ","13","6-1","Chantal Sutherland","Kathy Mongeon"
"2021-05-29","GP","1","Turf","Lady Chitu","14 ","14","30-1","Miguel Vasquez","Robert Smith"
"2021-05-29","GP","1","Turf","Golda Biscuit","15 ","15","20-1","Rene Diaz","Robert Smith"
"2021-05-29","GP","1","Turf","Fior Di Latte","16 ","16","8-1","Emisael Jaramillo","Antonio Sano"
"2021-05-29","GP","2","Dirt","Desert Ruler"," 1 ","1","8-1","Leonel Reyes","Daniel Pita"
"2021-05-29","GP","2","Dirt","Cloud Play"," 2 ","2","6-1","Edgar Prado","Timothy Hamm"
"2021-05-29","GP","2","Dirt","Cajun's Magic"," 3 ","3","9-2","Jesus Rios","Michael Yates"
"2021-05-29","GP","2","Dirt","Don't Ju Forget"," 4 ","4","7-2","Samy Camacho","Peter Miller"
"2021-05-29","GP","2","Dirt","Bird Wildcat"," 5 ","5","3-1","Miguel Vasquez","Ronald Spatz"
"2021-05-29","GP","2","Dirt","Of a Revolution"," 6 ","6","2-1","Edgard Zayas","Saffie Joseph, Jr."
"2021-05-29","GP","3","Turf","Proliferate"," 1 ","1","3-1","Emisael Jaramillo","Mark Casse"
"2021-05-29","GP","3","Turf","New York Style"," 2 ","2","8-5","Edgard Zayas","Happy Alter"
"2021-05-29","GP","3","Turf","Go Mike"," 3 ","3","12-1","Leonel Reyes","Herbert Miller"
"2021-05-29","GP","3","Turf","El Toto"," 4 ","4","15-1","Marcos Meneses","M. Reardon"
"2021-05-29","GP","3","Turf","Mista Donzella"," 5 ","5","9-2","Rajiv Maragh","Aubrey Maragh"
"2021-05-29","GP","3","Turf","Osprey"," 6 ","6","5-1","Samy Camacho","Ralph Nicks"
"2021-05-29","GP","3","Turf","Buffalo Max"," 7 ","7","7-2","Edgard Zayas","Elizabeth Dobles"
"2021-05-29","GP","3","Turf","Burly Boy"," 8 ","8","5-2","Hector Berrios","Happy Alter"
"2021-05-29","GP","4","Dirt","Wild Texas Tom"," 1 ","1","30-1","Luca Panici","Vaughan Heard"
"2021-05-29","GP","4","Dirt","All Fools Day"," 2 ","2","2-1","Wilmer Garcia","Dennis Ward"
"2021-05-29","GP","4","Dirt","Lil Green Machine"," 3 ","3","9-2","Samy Camacho","Karyn Philipp"
"2021-05-29","GP","4","Dirt","Super Q"," 4 ","4","30-1","Carlos Lugo","Gustavo Amaya"
"2021-05-29","GP","4","Dirt","Give Me Two Steps"," 5 ","5","4-1","Rene Diaz","Rory Miller"
"2021-05-29","GP","4","Dirt","Cotton Jim"," 6 ","6","3-1","Emisael Jaramillo","Jose Pinchin"
"2021-05-29","GP","4","Dirt","The King Aquiles"," 7 ","7","7-2","Edwin Gonzalez","Luis Ramirez"
"2021-05-29","GP","5","Turf","Sette Stelle"," 1 ","1","3-1","Hector Berrios","Juan Avila"
"2021-05-29","GP","5","Turf","Superposition"," 2 ","2","4-1","Cristian Torres","Antonio Sano"
"2021-05-29","GP","5","Turf","Mission Brief"," 3 ","3","15-1","Edgar Prado","Timothy Hamm"
"2021-05-29","GP","5","Turf","Fear the Deer"," 4 ","4","5-2","Luca Panici","Larry Bates"
"2021-05-29","GP","5","Turf","Commander Trump"," 5 ","5","30-1","Jose Alonso","Sean Duffy"
"2021-05-29","GP","5","Turf","Kitten's Clown"," 6 ","6","12-1","Wilmer Garcia","Monica McGoey"
"2021-05-29","GP","5","Turf","Warp Speed Baby"," 7 ","7","5-1","Samy Camacho","Ralph Nicks"
"2021-05-29","GP","5","Turf","Menelaus"," 8 ","8","8-1","Romero Maragh","Gustavo Delgado"
"2021-05-29","GP","5","Turf","Monetized"," 9 ","9","12-1","Marcos Meneses","Earl Robinson"
"2021-05-29","GP","6","Dirt","The Ice Beast"," 1 ","1","7-2","Emisael Jaramillo","Juan Avila"
"2021-05-29","GP","6","Dirt","Casalsa"," 2 ","2","8-1","Edgard Zayas","Peter Walder"
"2021-05-29","GP","6","Dirt","Road to Peace"," 3 ","3","20-1","Jonathan Gonzales","Nick Mastronardi, Jr."
"2021-05-29","GP","6","Dirt","Converter"," 4 ","4","6-1","Cristian Torres","Jose D'Angelo"
"2021-05-29","GP","6","Dirt","Miami Chrome"," 5 ","5","9-2","Rajiv Maragh","Gustavo Delgado"
"2021-05-29","GP","6","Dirt","Jr Speed"," 6 ","6","5-2","Samy Camacho","Mark Passley"
"2021-05-29","GP","6","Dirt","Flipping Fish"," 7 ","7","3-1","Miguel Vasquez","Ronald Spatz"
"2021-05-29","GP","7","Turf","Long Blade"," 1 ","1","8-1","Edwin Gonzalez","Juan Arias"
"2021-05-29","GP","7","Turf","Reagan's Heart"," 2 ","2","6-1","Gaddiel Martinez","Ernesto Ochoa"
"2021-05-29","GP","7","Turf","Tenacity Zip"," 3 ","3","20-1","Leonel Reyes","Joel Santiago"
"2021-05-29","GP","7","Turf","Going for Gold"," 4 ","4","5-2","Chantal Sutherland","Paul Kopaj"
"2021-05-29","GP","7","Turf","Kobe Fifty Two"," 5 ","5","9-2","Marcos Meneses","Andy Williams"
"2021-05-29","GP","7","Turf","Henry's World"," 6 ","6","7-2","Edgard Zayas","Mauricio Fuentes"
"2021-05-29","GP","7","Turf","Gran Malbec"," 7 ","7","3-1","Hector Berrios","Armando De La Cerda"
"2021-05-29","GP","8","Dirt","Moon Pistol"," 1 ","1","6-1","Leonel Reyes","Ernesto Ochoa"
"2021-05-29","GP","8","Dirt","Dr Harlan"," 2 ","2","5-1","Cristian Torres","Gustavo Delgado"
"2021-05-29","GP","8","Dirt","Ain't Wasting Time"," 3 ","3","7-2","Edwin Gonzalez","Saffie Joseph, Jr."
"2021-05-29","GP","8","Dirt","Gran Casique"," 4 ","4","6-1","Emisael Jaramillo","Victor Barboza, Jr."
"2021-05-29","GP","8","Dirt","I Kickn"," 5 ","5","3-1","Edgard Zayas","Victor Barboza, Jr."
"2021-05-29","GP","8","Dirt","Ray'swarrior"," 6 ","6","15-1","Rene Diaz","Collin Maragh"
"2021-05-29","GP","8","Dirt","Adeeb"," 7 ","7","9-2","Romero Maragh","Andy Williams"
"2021-05-29","GP","8","Dirt","Chill Haze"," 8 ","8","12-1","Gaddiel Martinez","Enrique Amado"
"2021-05-29","GP","9","Turf","Chica Boom"," 1 ","1","3-1","Samy Camacho","Ruben Gracida"
"2021-05-29","GP","9","Turf","Oglala"," 2 ","2","2-1","Edgard Zayas","Ralph Nicks"
"2021-05-29","GP","9","Turf","Baby Mo"," 3 ","3","7-2","Edwin Gonzalez","Mark Casse"
"2021-05-29","GP","9","Turf","Ceci'saprilhottie"," 4 ","4","15-1","Jose Morelos","Javier Negrete"
"2021-05-29","GP","9","Turf","Art of Law"," 5 ","5","8-1","Miguel Vasquez","Mark Casse"
"2021-05-29","GP","9","Turf","Lady Emily"," 6 ","6","4-1","Emisael Jaramillo","Michael Maker"
"2021-05-29","GP","9","Turf","Beastie Girl"," 7 ","7","15-1","Wilmer Garcia","Cathy Rountree"
"2021-05-29","GP","10","Turf","Robintakincharge"," 1 ","1","20-1","Mario Pino","Susan Ditter"
"2021-05-29","GP","10","Turf","Notsosubtle"," 2 ","2","6-1","Edwin Gonzalez","Armando De La Cerda"
"2021-05-29","GP","10","Turf","Uncle Curly"," 3 ","3","6-1","Marcos Meneses","Peter Walder"
"2021-05-29","GP","10","Turf","Examiner"," 4 ","4","20-1","Cristian Torres","Diane Morici"
"2021-05-29","GP","10","Turf","Timmy M."," 5 ","5","8-1","Chantal Sutherland","Joseph Orseno"
"2021-05-29","GP","10","Turf","Farley"," 6 ","6","20-1","Romero Maragh","Antonio Sano"
"2021-05-29","GP","10","Turf","Bray"," 7 ","7","4-1","Emisael Jaramillo","Michael Maker"
"2021-05-29","GP","10","Turf","Freedom Matters"," 8 ","8","9-2","Rajiv Maragh","Allen Iwinski"
"2021-05-29","GP","10","Turf","Pioneer Man"," 9 ","9","6-1","Samy Camacho","Michael Maker"
"2021-05-29","GP","10","Turf","American Ninja","10 ","10","5-1","Edgard Zayas","Jose Gallegos"
"2021-05-29","GP","10","Turf","Face of Victory","11 ","11","20-1","Luca Panici","Emmy Gaffney"
"2021-05-29","GP","10","Turf","Youshouldbesolucky","12 ","12","30-1","Jonathan Gonzales","Monica McGoey"
"2021-05-29","GP","10","Turf","Black Prong","13 ","13","12-1","Hector Berrios","Sarah Nagle"
"2021-05-29","GP","10","Turf","Golden Decision","14 ","14","5-1","Edgard Zayas","Peter Walder"
"2021-05-29","GP","10","Turf","Ambassador Jim","15 ","15","10-1","Victor Lebron","Joseph Orseno"
"2021-05-29","GP","11","Dirt","A Bit of Both"," 1 ","1","4-1","Victor Lebron","Michael Maker"
"2021-05-29","GP","11","Dirt","Sound Machine"," 2 ","2","9-2","Edgard Zayas","Saffie Joseph, Jr."
"2021-05-29","GP","11","Dirt","Merseyside"," 3 ","3","15-1","Jose Morelos","Saffie Joseph, Jr."
"2021-05-29","GP","11","Dirt","Royal Meghan"," 4 ","4","6-1","Samy Camacho","Fernando Abreu"
"2021-05-29","GP","11","Dirt","Our Fantasy"," 5 ","5","8-1","Luca Panici","Kathleen O'Connell"
"2021-05-29","GP","11","Dirt","Ms Meshak"," 6 ","6","6-1","Cristian Torres","Georgina Baxter"
"2021-05-29","GP","11","Dirt","Loriloupies"," 7 ","7","10-1","Emisael Jaramillo","Saffie Joseph, Jr."
"2021-05-29","GP","11","Dirt","Bramble Berry"," 8 ","8","12-1","Edwin Gonzalez","J. Sweezey"
"2021-05-29","GP","11","Dirt","Starship Bonita"," 9 ","9","20-1","Chantal Sutherland","Steven Dwoskin"
"2021-05-29","GP","11","Dirt","Heiressall","10 ","10","7-2","Miguel Vasquez","Teresa Pompay"
"2021-05-29","GP","12","Turf","Sister Is Devil"," 1 ","1","15-1","Leonel Reyes","Elizabeth Dobles"
"2021-05-29","GP","12","Turf","Bonheur"," 2 ","2","20-1","Luca Panici","Michelle Nihei"
"2021-05-29","GP","12","Turf","One Slick Fact"," 3 ","3","30-1","Rene Diaz","Pedro Sobarzo"
"2021-05-29","GP","12","Turf","Hoity Toity"," 4 ","4","20-1","Wilmer Garcia","Peter Wasiluk, Jr."
"2021-05-29","GP","12","Turf","Mary of Scotland"," 5 ","5","9-2","Hector Berrios","Juan Avila"
"2021-05-29","GP","12","Turf","Keitany"," 6 ","6","12-1","Samy Camacho","Bobby Dibona"
"2021-05-29","GP","12","Turf","Beach Chick"," 7 ","7","30-1","Cristian Torres","Diane Morici"
"2021-05-29","GP","12","Turf","Aloha Kitten"," 8 ","8","7-2","Rajiv Maragh","Robert Hess, Jr."
"2021-05-29","GP","12","Turf","What's the Move"," 9 ","9","8-1","Edwin Gonzalez","Michelle Nihei"
"2021-05-29","GP","12","Turf","Sylvanella","10 ","10","4-1","Miguel Vasquez","Peter Walder"
"2021-05-29","GP","12","Turf","Lady Cloverly","11 ","11","5-1","Edgard Zayas","Peter Walder"
"2021-05-29","GP","12","Turf","Hurricane Breeze","12 ","12","8-1","Angel Arroyo","Armando De La Cerda"
"2021-05-29","GP","12","Turf","She Fled the Scene","13 ","13","6-1","Emisael Jaramillo","Kathleen O'Connell"
"2021-05-29","GP","12","Turf","Beauty Genius","14 ","14","8-1","Miguel Vasquez","Robert Smith"
"2021-05-29","GP","12","Turf","Tropical Frosty","15 ","15","15-1","Samy Camacho","Patty Burns"
"2021-05-29","GRM","1","Hurdle","Westerland (GB)","   ","99","","Gerard Galligan"," "
"2021-05-29","GRM","1","Hurdle","Compass Zone"," 1 ","1","","Sean McDermott","Sean McDermott"
"2021-05-29","GRM","1","Hurdle","Ritzy A. P."," 2 ","2","","Harrison Beswick","Neil Morris"
"2021-05-29","GRM","1","Hurdle","Howya Tuppence (IRE)"," 3 ","3","","Dan Nevin","Keri Brion"
"2021-05-29","GRM","1","Hurdle","Fashion Line"," 4 ","4","","Bernard Dalton","Paul Fout"
"2021-05-29","GRM","1","Hurdle","Turbo Drive"," 5 ","5","","Jamie Bargary","Cyril Murphy"
"2021-05-29","GRM","1","Hurdle","Market Bubble"," 6 ","6","","Graham Watters","Jack Fisher"
"2021-05-29","GRM","1","Hurdle","Bickley"," 7 ","7","","Barry Foley","Fenneka Bentley"
"2021-05-29","GRM","1","Hurdle","Perfect Tapatino (FR)"," 8 ","8","","Thomas Garner","Leslie Young"
"2021-05-29","GRM","1","Hurdle","Keri's Find (IRE)"," 9 ","9","","Parker Hendriks","Keri Brion"
"2021-05-29","GRM","1","Hurdle","Looktothelight","10 ","10","","Skylar McKenna","Jack Fisher"
"2021-05-29","GRM","1","Hurdle","Plenty In The Tank (IRE)","11 ","11","","Thomas Garner","Leslie Young"
"2021-05-29","GRM","2","Timber","Spoiler Alert","   ","99","","Gerard Galligan"," "
"2021-05-29","GRM","2","Timber","Jaleo (GER)","   ","99","","Connor Hankin"," "
"2021-05-29","GRM","2","Timber","Holiday Mousse"," 1 ","1","","McLane Hendriks","Neil Morris"
"2021-05-29","GRM","2","Timber","Hafajay (GB)"," 2 ","2","","Barry Foley","Richard Valentine"
"2021-05-29","GRM","2","Timber","Duc de Meran (FR)"," 3 ","3","","Jamie Bargary","Cyril Murphy"
"2021-05-29","GRM","2","Timber","My Afleet"," 4 ","4","","Graham Watters","Mark Beecher"
"2021-05-29","GRM","2","Timber","Renegade River"," 5 ","5","","Thomas Garner","William Dowling"
"2021-05-29","GRM","2","Timber","Coastal Moon"," 6 ","6","","Teddy Davies","Joseph Davies"
"2021-05-29","GRM","2","Timber","Invocation (FR)"," 7 ","7","","Sean McDermott","Mark Beecher"
"2021-05-29","GRM","3","Hurdle","Animal Kingston","   ","99","","Thomas Garner"," "
"2021-05-29","GRM","3","Hurdle","Douglas Road"," 1 ","1","","Jamie Bargary","Todd Wyatt"
"2021-05-29","GRM","3","Hurdle","Master Gunner"," 2 ","2","","Parker Hendriks","Elizabeth Voss"
"2021-05-29","GRM","3","Hurdle","The Mean Queen (IRE)"," 3 ","3","","Thomas Garner","Keri Brion"
"2021-05-29","GRM","3","Hurdle","Lemonade Thursday"," 4 ","4","","Graham Watters","Jack Fisher"
"2021-05-29","GRM","3","Hurdle","Eryx"," 5 ","5","","Dylan McDonagh","Madison Meyers"
"2021-05-29","GRM","3","Hurdle","Emerald Rocket (IRE)"," 6 ","6","","Gerard Galligan","Leslie Young"
"2021-05-29","GRM","3","Hurdle","Mr. Sarinana"," 7 ","7","","Bernard Dalton","Kate Dalton"
"2021-05-29","GRM","4","Hurdle","My Own Lane","   ","99","","Bryan Cullinane"," "
"2021-05-29","GRM","4","Hurdle","Sempre Medici (FR)"," 1 ","1","","Alex Leventhal","Mark Beecher"
"2021-05-29","GRM","4","Hurdle","Mighty Mark"," 2 ","2","","Skylar McKenna","Katherine Neilson"
"2021-05-29","GRM","4","Hurdle","Boss Man"," 3 ","3","","McLane Hendriks","Todd Wyatt"
"2021-05-29","GRM","4","Hurdle","Paddy's Crown"," 4 ","4","","Chloe Hannum","Richard Valentine"
"2021-05-29","GRM","4","Hurdle","Elmutahid"," 5 ","5","","Dan Nevin","Jeremy Gillam"
"2021-05-29","GRM","4","Hurdle","Ebullience"," 6 ","6","","Parker Hendriks","Sanna Neilson"
"2021-05-29","GRM","4","Hurdle","Adjutant (GB)"," 7 ","7","","Skylar McKenna","Katherine Neilson"
"2021-05-29","GRM","4","Hurdle","Skydiving"," 8 ","8","","Bryan Cullinane","Neil Morris"
"2021-05-29","GRM","5","Hurdle","Arch My Boy (GB)"," 1 ","1","","Barry Foley","Richard Valentine"
"2021-05-29","GRM","5","Hurdle","Chief Justice (GB)"," 2 ","2","","Jamie Bargary","Cyril Murphy"
"2021-05-29","GRM","5","Hurdle","Gibralfaro (IRE)"," 3 ","3","","Thomas Garner","Jack Fisher"
"2021-05-29","GRM","5","Hurdle","Galway Kid (IRE)"," 4 ","4","","Bernard Dalton","Keri Brion"
"2021-05-29","GRM","5","Hurdle","Brianbakescookies"," 5 ","5","","Graham Watters","Jack Fisher"
"2021-05-29","GRM","5","Hurdle","Anticipating"," 6 ","6","","Parker Hendriks","Sanna Neilson"
"2021-05-29","GRM","5","Hurdle","Bedrock (GB)"," 7 ","7","","Gerard Galligan","Cyril Murphy"
"2021-05-29","GRM","6","Timber","Daddy in the Dark","   ","99",""," "," "
"2021-05-29","GRM","6","Timber","Road to Oz"," 1 ","1","","Graham Watters","Mark Beecher"
"2021-05-29","GRM","6","Timber","Mystic Strike"," 2 ","2","","Thomas Garner","Todd McKenna"
"2021-05-29","GRM","6","Timber","Flaming Sword (IRE)"," 3 ","3","","McLane Hendriks","Richard Valentine"
"2021-05-29","GRM","6","Timber","Great Road"," 4 ","4","","Teddy Davies","Joseph Davies"
"2021-05-29","GRM","6","Timber","Jaleo (GER)"," 5 ","5","","Connor Hankin","Jack Fisher"
"2021-05-29","GRM","6","Timber","Royal Ruse"," 6 ","6","","Skylar McKenna","Sanna Neilson"
"2021-05-29","GRM","6","Timber","Schoodic"," 7 ","7","","Hadden Frost","Jack Fisher"
"2021-05-29","GRM","6","Timber","Renegade River"," 8 ","8","","Barry Foley","William Dowling"
"2021-05-29","GRM","6","Timber","Tomgarrow (IRE)"," 9 ","9","","Gerard Galligan","Leslie Young"
"2021-05-29","GRM","7","Hurdle","Bogey's Image","   ","99","","Sean McDermott"," "
"2021-05-29","GRM","7","Hurdle","Reason to Pray","   ","99","","Bryan Cullinane"," "
"2021-05-29","GRM","7","Hurdle","Boyfriend Brian (IRE)"," 1 ","1","","Harrison Beswick","Liam Bourke"
"2021-05-29","GRM","7","Hurdle","Lap of the Gods"," 2 ","2","","Gerard Galligan","Leslie Young"
"2021-05-29","GRM","7","Hurdle","Hail Michigan"," 3 ","3","","Teddy Davies","Joseph Davies"
"2021-05-29","GRM","7","Hurdle","Choo Choo"," 4 ","4","","Graham Watters","Neil Morris"
"2021-05-29","GRM","7","Hurdle","Yankee Doodle Boy"," 5 ","5","","Barry Foley","Paul Fout"
"2021-05-29","GRM","7","Hurdle","War Film"," 6 ","6","","Skylar McKenna","Katherine Neilson"
"2021-05-29","GRM","7","Hurdle","Forgiving"," 7 ","7","","Parker Hendriks","Sanna Neilson"
"2021-05-29","GRM","7","Hurdle","West Newton (GB)"," 8 ","8","","Thomas Garner","Richard Hendriks"
"2021-05-29","GRM","8","Hurdle","Mr Singh (GB)","   ","99",""," "," "
"2021-05-29","GRM","8","Hurdle","Pony Up"," 1 ","1","","Courtney Dankanich","Richard Hendriks"
"2021-05-29","GRM","8","Hurdle","Air Lift"," 2 ","2","","Barry Foley","Richard Valentine"
"2021-05-29","GRM","8","Hurdle","Where's Oliver"," 3 ","3","","Dan Nevin","Fenneka Bentley"
"2021-05-29","GRM","8","Hurdle","Westerland (GB)"," 4 ","4","","Gerard Galligan","Katherine Neilson"
"2021-05-29","GRM","8","Hurdle","Scott Pond"," 5 ","5","","Bernard Dalton","Zach Miller"
"2021-05-29","GRM","8","Hurdle","Lost Story"," 6 ","6","","Jamie Bargary","Todd Wyatt"
"2021-05-29","GRM","8","Hurdle","Makkadangdang (GB)"," 7 ","7","","Thomas Garner","Leslie Young"
"2021-05-29","GRM","8","Hurdle","Argentic (FR)"," 8 ","8","","Parker Hendriks","Neil Morris"
"2021-05-29","GRM","9","Hurdle","Bullet Star","   ","99","","Gerard Galligan"," "
"2021-05-29","GRM","9","Hurdle","Mr. Sarinana","   ","99","","Bernard Dalton"," "
"2021-05-29","GRM","9","Hurdle","Embrace the Grind"," 1 ","1","","Thomas Garner","Richard Hendriks"
"2021-05-29","GRM","9","Hurdle","All Out of Aces"," 2 ","2","","Barry Foley","Neil Morris"
"2021-05-29","GRM","9","Hurdle","Tricked Up"," 3 ","3","","Skylar McKenna","Katherine Neilson"
"2021-05-29","GRM","9","Hurdle","My Own Lane"," 4 ","4","","Bryan Cullinane","James Piper"
"2021-05-29","GRM","9","Hurdle","Junonia"," 5 ","5","","Harrison Beswick","Neil Morris"
"2021-05-29","GRM","9","Hurdle","He'll Do"," 6 ","6","","Parker Hendriks","Sanna Neilson"
"2021-05-29","GRM","9","Hurdle","Ismusbemyluckyday"," 7 ","7","","Mell Boucher","Lilith Boucher"
"2021-05-29","GRM","9","Hurdle","Be Counted"," 8 ","8","","Jamie Bargary","Todd Wyatt"
"2021-05-29","GRM","9","Hurdle","Animal Kingston"," 9 ","9","","Thomas Garner","Neil Morris"
