"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-01","WRD","8","Dirt","Dianetoberelentless"," 1 ","1","9-2","Cristian Esqueda","Tyler Stein"
"2021-10-01","WRD","8","Dirt","Whirlaway Jessie"," 2 ","2","7-2","Jorge Torres","Clinton Crawford"
"2021-10-01","WRD","8","Dirt","Rockin Bare Naked"," 3 ","3","3-1","Andrew Samaniego","John Brasseaux"
"2021-10-01","WRD","8","Dirt","Fort Bliss"," 4 ","4","5-2","Ruben Castro","Troy Carter"
"2021-10-01","WRD","8","Dirt","Meabitshy"," 5 ","5","10-1","Cordarelton Benn","Oscar Nunez"
"2021-10-01","WRD","8","Dirt","Jess a Hippy Chick"," 6 ","6","4-1","Jhaciel Soto","Julio Corral"
"2021-10-01","WRD","9","Dirt","Dashing Oak"," 1 ","1","8-1","Roman Cruz","Jehu Lewis"
"2021-10-01","WRD","9","Dirt","Creedance"," 2 ","2","10-1","Cristian Esqueda","Anselmo Cruz"
"2021-10-01","WRD","9","Dirt","Cheyennes Country"," 3 ","3","7-2","Cody Wainscott","Bill Griffin"
"2021-10-01","WRD","9","Dirt","Just One Step Away"," 4 ","4","15-1","Andrew Samaniego","Juliana Mancillas"
"2021-10-01","WRD","9","Dirt","Chema"," 5 ","5","3-1","James Flores","Felesha Gold"
"2021-10-01","WRD","9","Dirt","Lovepop"," 6 ","6","5-2","Jorge Torres","Clinton Crawford"
"2021-10-01","WRD","9","Dirt","Intocable Cartel"," 7 ","7","12-1","Fernando Fonseca-Soto","Haley Hobbs"
"2021-10-01","WRD","9","Dirt","Krashin King"," 8 ","8","5-1","Justine Klaiber","Eddie Willis"
"2021-10-01","WRD","10","Dirt","Vf American Cartel"," 1 ","1","6-1","Justine Klaiber","Eddie Willis"
"2021-10-01","WRD","10","Dirt","First Prize Charmer"," 2 ","2","7-2","Josh Romero","Gerald Reed"
"2021-10-01","WRD","10","Dirt","Fancy Creole Queen"," 3 ","3","10-1","Ruben Castro","Troy Carter"
"2021-10-01","WRD","10","Dirt","Singin de Blues"," 4 ","4","12-1","Cody Wainscott","Juliana Mancillas"
"2021-10-01","WRD","10","Dirt","Six Prize Six"," 5 ","5","10-1","Jesus Salazar","Pedro Hernandez-Pulido"
"2021-10-01","WRD","10","Dirt","Laico Fool"," 6 ","6","20-1","Fernando Fonseca-Soto","Chad Ward"
"2021-10-01","WRD","10","Dirt","Coronada Queen"," 7 ","7","12-1","Jorge Torres","Clinton Crawford"
"2021-10-01","WRD","10","Dirt","Bv Dont Cry Joni"," 8 ","8","4-1","Roman Cruz","Lucio Espiritu"
"2021-10-01","WRD","10","Dirt","Whisky Helps"," 9 ","9","3-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-10-01","WRD","10","Dirt","Candy Rush","10 ","10","15-1","Cordarelton Benn","Luz Chavira"
"2021-10-01","WRD","11","Dirt","Lotta Big Country"," 1 ","1","3-1","Josh Romero","Gerald Reed"
"2021-10-01","WRD","11","Dirt","Mitchell"," 2 ","2","20-1","Cristian Esqueda","Durk Peery"
"2021-10-01","WRD","11","Dirt","Cherie"," 3 ","3","8-1","Justine Klaiber","Eddie Willis"
"2021-10-01","WRD","11","Dirt","Dejanu"," 4 ","4","2-1","Jorge Torres","Clinton Crawford"
"2021-10-01","WRD","11","Dirt","Leprechaun John"," 5 ","5","12-1","Cody Smith","Bill Goodnight"
"2021-10-01","WRD","11","Dirt","Kks Secret"," 6 ","6","20-1","Gonzalo Gutierrez","Jesus Ruiz"
"2021-10-01","WRD","11","Dirt","Whizzer Ponte"," 7 ","7","8-1","Cordarelton Benn","Gerald Ellis"
"2021-10-01","WRD","11","Dirt","Washita Capo"," 8 ","8","4-1","James Flores","Fidencio Jimenez"
"2021-10-01","WRD","11","Dirt","Wing Ding Doux"," 9 ","9","20-1","Roman Cruz","Gary Walker"
"2021-10-01","WRD","11","Dirt","Lil Sugar Mama","10 ","10","20-1","Andrew Samaniego","Tonja Wilson"
