"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-05","RUI","11","Dirt","Shott Gun"," 4 ","4","5-1","Gilbert Ortiz","M. Taylor"
"2021-09-05","RUI","11","Dirt","Candy Blood"," 5 ","5","6-1","Jesus Ayala","Monty Arrossa"
"2021-09-05","RUI","11","Dirt","Jettz"," 6 ","6","6-1","Francisco Calderon","Juan Vazquez"
"2021-09-05","RUI","11","Dirt","Instygator"," 7 ","7","8-5","Juan Pulido","Santos Carrizales, Jr."
"2021-09-05","RUI","11","Dirt","Flash Riley"," 8 ","8","30-1","Lucas Constantin","Marc Jungers"
"2021-09-05","RUI","11","Dirt","Separate Sentence"," 9 ","9","20-1","Noe Garcia, Jr.","John Stinebaugh"
"2021-09-05","RUI","11","Dirt","Favorite Doc","10 ","10","12-1","Jose Nicasio","Monty Arrossa"
"2021-09-05","RUI","12","Dirt","Jesse Special Doll"," 1 ","1","6-1","Alejandro Medina","Bradley Bolen"
"2021-09-05","RUI","12","Dirt","Little Scary Chic"," 2 ","2","10-1","Hector Aldrete","Jackie Riddle"
"2021-09-05","RUI","12","Dirt","Daddys Dream Girl"," 3 ","3","5-2","Sergio Becerra, Jr.","Albert Valles"
"2021-09-05","RUI","12","Dirt","Jm Sheza Miracle"," 4 ","4","15-1","Adrian Ramos","Salvador Soto"
"2021-09-05","RUI","12","Dirt","Hunky McGoo"," 5 ","5","8-1","Angel Marquez","Randy Schalla"
"2021-09-05","RUI","12","Dirt","Liarliarlegsonfire"," 6 ","6","7-2","Jorge Torres","Clinton Crawford"
"2021-09-05","RUI","12","Dirt","Meet the Cartel"," 7 ","7","12-1","Jaime Leos","Eloy Navarro"
"2021-09-05","RUI","12","Dirt","Triggered"," 8 ","8","12-1","Oscar Andrade, Jr.","Donna McArthur"
"2021-09-05","RUI","12","Dirt","The Calling"," 9 ","9","4-1","Mario Delgado","James Gonzales, II"
"2021-09-05","SAR","1","Dirt","Sealithic"," 1 ","1","30-1","Eric Cancel","Chris Englehart"
"2021-09-05","SAR","1","Dirt","Magic Circle"," 2 ","2","12-1","Manuel Franco","Rudy Rodriguez"
"2021-09-05","SAR","1","Dirt","Love to Run"," 3 ","3","6-1","Dylan Davis","Mark Casse"
"2021-09-05","SAR","1","Dirt","Sweet Lady Ivanka"," 4 ","4","5-2","Irad Ortiz, Jr.","Chad Brown"
"2021-09-05","SAR","1","Dirt","Sonnyneedsmoney"," 5 ","5","12-1","Jorge Vargas, Jr.","Michael Maker"
"2021-09-05","SAR","1","Dirt","Speedometer"," 6 ","6","7-2","Ricardo Santana, Jr.","Steven Asmussen"
"2021-09-05","SAR","1","Dirt","Hope Over Fear"," 7 ","7","4-1","Jose Ortiz","William Mott"
"2021-09-05","SAR","1","Dirt","Alsanah"," 8 ","8","9-2","Luis Saez","Todd Pletcher"
"2021-09-05","SAR","1","Dirt","S Oh S"," 9 ","9","15-1","Javier Castellano","Thomas Albertrani"
"2021-09-05","SAR","2","Turf","Malibu Luna","1  ","5","15-1"," Rider TBA","Mertkan Kantarmaci"
"2021-09-05","SAR","2","Turf","Carly Hustle","1A ","10","15-1","Silvestre Gonzalez","Mertkan Kantarmaci"
"2021-09-05","SAR","2","Turf","Hollywood Gina","2  ","1","7-2","Jose Ortiz","Linda Rice"
"2021-09-05","SAR","2","Turf","Calibogue Sound","3  ","2","6-1"," Rider TBA","Rudy Rodriguez"
"2021-09-05","SAR","2","Turf","Appreciate","4  ","3","8-1","Luis Saez","John Toscano, Jr."
"2021-09-05","SAR","2","Turf","Madam Maclean","5  ","4","3-1","Jose Lezcano","Patrick Reynolds"
"2021-09-05","SAR","2","Turf","Little Dutch Girl"," 6 ","6","9-2","Eric Cancel","Christophe Clement"
"2021-09-05","SAR","2","Turf","Prospective Candy"," 7 ","7","15-1","Jason Simpson","Gregory Viands"
"2021-09-05","SAR","2","Turf","Khali Magic"," 8 ","8","12-1","Dylan Davis","Chris Englehart"
"2021-09-05","SAR","2","Turf","Lucky Latkes"," 9 ","9","5-1","Ricardo Santana, Jr.","Horacio DePaz"
"2021-09-05","SAR","2","Turf","Courted","10 ","11","6-1","Manuel Franco","Jorge Abreu"
"2021-09-05","SAR","2","Turf","Sassy Melissa","11 ","12","7-2","Jose Ortiz","David Donk"
"2021-09-05","SAR","3","Inner turf","Exotic Cat"," 1 ","1","30-1","Heman Harkie","John Pregman, Jr."
"2021-09-05","SAR","3","Inner turf","Blue Times"," 2 ","2","12-1","Ricardo Santana, Jr.","Danny Gargan"
"2021-09-05","SAR","3","Inner turf","Hiya Harry"," 3 ","3","50-1","Jacqueline Davis","Edmund Davis"
"2021-09-05","SAR","3","Inner turf","Never Content (IRE)"," 4 ","4","9-2","Jose Ortiz","Michael Maker"
"2021-09-05","SAR","3","Inner turf","Little Nutter"," 5 ","5","15-1","Jose Lezcano","Robert Klesaris"
"2021-09-05","SAR","3","Inner turf","Synonymous"," 6 ","6","20-1","Javier Castellano","Patrick Quick"
"2021-09-05","SAR","3","Inner turf","Coalition Building"," 7 ","7","6-5","Irad Ortiz, Jr.","Chad Brown"
"2021-09-05","SAR","3","Inner turf","Checksandbalances (IRE)"," 8 ","8","8-1","Eric Cancel","Linda Rice"
"2021-09-05","SAR","3","Inner turf","Balinese"," 9 ","9","10-1","Luis Saez","Philip Serpe"
"2021-09-05","SAR","3","Inner turf","Closertotheheart","10 ","10","8-1","Manuel Franco","H. Motion"
"2021-09-05","SAR","3","Inner turf","My Sunny Valentine","11 ","11","20-1","David Cohen","John Kimmel"
"2021-09-05","SAR","3","Inner turf","Violent Vixen","12 ","12","20-1","Junior Alvarado","Charlton Baker"
"2021-09-05","SAR","3","Inner turf","Mothers Day Jewel","13 ","13","15-1","Ricardo Santana, Jr.","Thomas Bush"
"2021-09-05","SAR","3","Inner turf","Mischief Reigns","14 ","14","20-1","Dylan Davis","Thomas Albertrani"
"2021-09-05","SAR","3","Inner turf","Hard Won","15 ","15","8-1","Dylan Davis","Leah Gyarmati"
"2021-09-05","SAR","3","Inner turf","Decreed","16 ","16","50-1","Jalon Samuel","Randi Persaud"
"2021-09-05","SAR","4","Dirt","Spin a Yarn"," 1 ","1","7-2","Manuel Franco","Christopher Progno"
"2021-09-05","SAR","4","Dirt","Jades Gelly"," 2 ","2","6-1","Eric Cancel","Karl Broberg"
"2021-09-05","SAR","4","Dirt","Glass Ceiling"," 3 ","3","5-1","Dylan Davis","Charlton Baker"
"2021-09-05","SAR","4","Dirt","Off We Go"," 4 ","4","8-1","Jose Lezcano","Thomas Amoss"
"2021-09-05","SAR","4","Dirt","Lady Traveler"," 5 ","5","5-2","Javier Castellano","Dale Romans"
"2021-09-05","SAR","4","Dirt","Rivendell"," 6 ","6","6-1","Junior Alvarado","William Mott"
"2021-09-05","SAR","4","Dirt","Song River"," 7 ","7","4-1","Luis Saez","Cherie DeVaux"
"2021-09-05","SAR","5","Turf","Milestone Payment (IRE)","1  ","3","7-5","Manuel Franco","Chad Brown"
"2021-09-05","SAR","5","Turf","Party Line Vote","1A ","10","7-5","Jose Ortiz","Jorge Abreu"
"2021-09-05","SAR","5","Turf","Boss Cara","2  ","1","15-1","Luis Rodriguez Castro","Mitchell Friedman"
"2021-09-05","SAR","5","Turf","Arch of Fire","3  ","2","12-1","Benjamin Hernandez","Douglas Seyler"
"2021-09-05","SAR","5","Turf","Thegoddessofsnakes"," 4 ","4","12-1","Jalon Samuel","Chad Summers"
"2021-09-05","SAR","5","Turf","Imwaytoocoolforyou"," 5 ","5","5-1","Ricardo Santana, Jr.","Miguel Vera"
"2021-09-05","SAR","5","Turf","Isle Storm"," 6 ","6","15-1","Nazario Alvarado","Linda Dixon"
"2021-09-05","SAR","5","Turf","Soupster"," 7 ","7","8-1","Luis Saez","John Kimmel"
"2021-09-05","SAR","5","Turf","Thisladyis the Law"," 8 ","8","4-1","Irad Ortiz, Jr.","Linda Rice"
"2021-09-05","SAR","5","Turf","Thismightbetheone"," 9 ","9","8-1","Dylan Davis","Raymond Handal"
"2021-09-05","SAR","6","Inner turf","Nutsie"," 1 ","1","30-1","David Cohen","Matthew O'Connor"
"2021-09-05","SAR","6","Inner turf","Indoctrinate"," 2 ","2","20-1","Heman Harkie","John Pregman, Jr."
"2021-09-05","SAR","6","Inner turf","Fair Haired Boy"," 3 ","3","6-1","Jose Lezcano","Saffie Joseph, Jr."
"2021-09-05","SAR","6","Inner turf","Eternal Summer"," 4 ","4","8-1","Luis Saez","Todd Pletcher"
"2021-09-05","SAR","6","Inner turf","Actuary (GB)"," 5 ","5","8-1","Ricardo Santana, Jr.","Brendan Walsh"
"2021-09-05","SAR","6","Inner turf","Magnificent Chrome"," 6 ","6","50-1","Jalon Samuel","Randi Persaud"
"2021-09-05","SAR","6","Inner turf","Yankee Empire"," 7 ","7","30-1","Eric Cancel","Orlando Noda"
"2021-09-05","SAR","6","Inner turf","Bricco"," 8 ","8","12-1","Dylan Davis","H. Bond"
"2021-09-05","SAR","6","Inner turf","Clever Fellow"," 9 ","9","3-1","Irad Ortiz, Jr.","Chad Brown"
"2021-09-05","SAR","6","Inner turf","Risk Manager","10 ","10","5-1","Junior Alvarado","Danny Gargan"
"2021-09-05","SAR","6","Inner turf","Caribbean Gold","11 ","11","4-1","Jose Ortiz","Michael Maker"
"2021-09-05","SAR","6","Inner turf","Public Information","12 ","12","10-1","Manuel Franco","Jorge Abreu"
"2021-09-05","SAR","6","Inner turf","Fast Gordon","13 ","13","15-1","Jose Lezcano","Linda Rice"
"2021-09-05","SAR","6","Inner turf","Ajaaweed","14 ","14","9-2","Irad Ortiz, Jr.","Todd Pletcher"
"2021-09-05","SAR","7","Dirt","Classic Lynne"," 1 ","1","4-1","Ricardo Santana, Jr.","Joe Sharp"
"2021-09-05","SAR","7","Dirt","Classy Edition"," 2 ","2","9-5","Irad Ortiz, Jr.","Todd Pletcher"
"2021-09-05","SAR","7","Dirt","Back Up the Brinks"," 3 ","3","10-1","Junior Alvarado","Antonio Arriaga"
"2021-09-05","SAR","7","Dirt","N Y Fancy"," 4 ","4","8-1","Luis Saez","Michael Dini"
"2021-09-05","SAR","7","Dirt","Vallelujah"," 5 ","5","30-1","Jacqueline Davis","Robbie Davis"
"2021-09-05","SAR","7","Dirt","Summer Snow"," 6 ","6","3-1","Jose Lezcano","Mark Hennig"
"2021-09-05","SAR","7","Dirt","Laochi"," 7 ","7","12-1","Eric Cancel","Chris Englehart"
"2021-09-05","SAR","7","Dirt","Pals Ally"," 8 ","8","15-1","Javier Castellano","Roy Lerman"
"2021-09-05","SAR","7","Dirt","Write the Check"," 9 ","9","20-1","Luis Rodriguez Castro","Bruce Brown"
"2021-09-05","SAR","7","Dirt","London Pearl","10 ","10","30-1","Benjamin Hernandez","Randi Persaud"
"2021-09-05","SAR","7","Dirt","Belarus","11 ","11","9-2","Jose Ortiz","Horacio DePaz"
"2021-09-05","SAR","7","Dirt","Adversity","12 ","12","5-1","Ricardo Santana, Jr.","Mark Casse"
"2021-09-05","SAR","7","Dirt","Chiara","13 ","13","6-1","Luis Saez","H. Bond"
"2021-09-05","SAR","7","Dirt","Kisses for Emily","14 ","14","15-1","Javier Castellano","John Toscano, Jr."
"2021-09-05","SAR","7","Dirt","Sedona Rocks","15 ","15","30-1","Benjamin Hernandez","Edmund Davis"
"2021-09-05","SAR","7","Dirt","Caragate","16 ","16","8-1","Dylan Davis","Mitchell Friedman"
"2021-09-05","SAR","8","Dirt","Chasing Artemis"," 1 ","1","15-1","Javier Castellano","Mark Hennig"
"2021-09-05","SAR","8","Dirt","Malibu Kendall"," 2 ","2","8-1","Ricardo Santana, Jr.","Steven Asmussen"
"2021-09-05","SAR","8","Dirt","Jester Calls Nojoy"," 3 ","3","7-5","Luis Saez","Todd Pletcher"
"2021-09-05","SAR","8","Dirt","Texian"," 4 ","4","8-1","Jose Ortiz","Claude McGaughey III"
"2021-09-05","SAR","8","Dirt","Li Li Bear"," 5 ","5","5-1","Manuel Franco","Philip Gleaves"
"2021-09-05","SAR","8","Dirt","Belle Gosse"," 6 ","6","15-1","Dylan Davis","Thomas Albertrani"
"2021-09-05","SAR","8","Dirt","Solasta"," 7 ","7","10-1","Jose Lezcano","Jeremiah Englehart"
"2021-09-05","SAR","8","Dirt","Amani's Image"," 8 ","8","6-1","Irad Ortiz, Jr.","Todd Pletcher"
"2021-09-05","SAR","8","Dirt","Pacific Grove"," 9 ","9","30-1","Jalon Samuel","Raymond Handal"
"2021-09-05","SAR","8","Dirt","Handbelle","10 ","10","12-1","Junior Alvarado","William Mott"
"2021-09-05","SAR","9","Inner turf","Command Point"," 1 ","1","4-1","Irad Ortiz, Jr.","George Weaver"
"2021-09-05","SAR","9","Inner turf","Baseline Drive"," 2 ","2","7-2","Jose Lezcano","Mark Hennig"
"2021-09-05","SAR","9","Inner turf","Shining Colors"," 3 ","3","20-1","Ricardo Santana, Jr.","Juan Vazquez"
"2021-09-05","SAR","9","Inner turf","Hohohoho"," 4 ","4","10-1","Javier Castellano","Thomas Morley"
"2021-09-05","SAR","9","Inner turf","Evidence Based"," 5 ","5","12-1","Manuel Franco","Jorge Abreu"
"2021-09-05","SAR","9","Inner turf","Exotic West"," 6 ","6","12-1","Eric Cancel","Gary Sciacca"
"2021-09-05","SAR","9","Inner turf","Kemba"," 7 ","7","6-1","Luis Saez","Raymond Handal"
"2021-09-05","SAR","9","Inner turf","Theodora Grace"," 8 ","8","20-1","Dylan Davis","Thomas Albertrani"
"2021-09-05","SAR","9","Inner turf","Mopolka"," 9 ","9","8-1","David Cohen","Linda Rice"
"2021-09-05","SAR","9","Inner turf","Claddagh's Run","10 ","10","20-1","Benjamin Hernandez","George Weaver"
"2021-09-05","SAR","9","Inner turf","Family Time","11 ","11","12-1","Florent Geroux","Dale Romans"
"2021-09-05","SAR","9","Inner turf","Lucy's Cakes Fly","12 ","12","6-1","Jose Ortiz","Michael Maker"
"2021-09-05","SAR","9","Inner turf","Trumpet Lilly","13 ","13","5-2"," Rider TBA","Thomas Amoss"
"2021-09-05","SAR","9","Inner turf","Caramocha","14 ","14","10-1"," Rider TBA","Mitchell Friedman"
"2021-09-05","SAR","10","Dirt","Portos"," 1 ","1","8-1","Jose Ortiz","Todd Pletcher"
"2021-09-05","SAR","10","Dirt","Mystic Night"," 2 ","2","5-2","Manuel Franco","Chad Brown"
"2021-09-05","SAR","10","Dirt","Danny California"," 3 ","3","6-1","Ricardo Santana, Jr.","Rudy Rodriguez"
"2021-09-05","SAR","10","Dirt","Thomas Shelby"," 4 ","4","12-1","David Cohen","Robertino Diodoro"
"2021-09-05","SAR","10","Dirt","Limonite"," 5 ","5","12-1","Junior Alvarado","Gustavo Rodriguez"
"2021-09-05","SAR","10","Dirt","You're to Blame"," 6 ","6","8-1","Dylan Davis","Orlando Noda"
"2021-09-05","SAR","10","Dirt","Backsideofthemoon"," 7 ","7","20-1","Jose Lezcano","Patrick Reynolds"
"2021-09-05","SAR","10","Dirt","First Constitution (CHI)"," 8 ","8","5-1","Irad Ortiz, Jr.","Todd Pletcher"
"2021-09-05","SAR","10","Dirt","Superfecto"," 9 ","9","4-1","Luis Saez","Ralph Nicks"
"2021-09-05","SAR","10","Dirt","Locally Owned","10 ","10","15-1","Javier Castellano","Thomas Morley"
"2021-09-05","SAR","11","Dirt","Tarabi"," 1 ","1","8-1","Javier Castellano","Cherie DeVaux"
"2021-09-05","SAR","11","Dirt","Girl With a Dream"," 2 ","2","6-1","Florent Geroux","Brad Cox"
"2021-09-05","SAR","11","Dirt","Echo Zulu"," 3 ","3","8-5","Ricardo Santana, Jr.","Steven Asmussen"
"2021-09-05","SAR","11","Dirt","Benbang"," 4 ","4","20-1","Manuel Franco","Jonathan Thomas"
"2021-09-05","SAR","11","Dirt","Pretty Birdie"," 5 ","5","3-1","Luis Saez","Norm Casse"
"2021-09-05","SAR","11","Dirt","Saucy Lady T"," 6 ","6","20-1","Irad Ortiz, Jr.","James Chapman"
"2021-09-05","SAR","11","Dirt","Dream Lith"," 7 ","7","6-1","David Cohen","Robertino Diodoro"
"2021-09-05","SAR","11","Dirt","Sequist"," 8 ","8","12-1","Junior Alvarado","Dallas Stewart"
"2021-09-05","SAR","11","Dirt","Sue Ellen Mishkin"," 9 ","9","12-1","Jose Ortiz","Jorge Abreu"
"2021-09-05","SAR","12","Turf","Veterans Beach"," 1 ","1","4-1","Irad Ortiz, Jr.","Christophe Clement"
"2021-09-05","SAR","12","Turf","Clamor"," 2 ","2","20-1","Junior Alvarado","Thomas Bush"
"2021-09-05","SAR","12","Turf","Halpert"," 3 ","3","12-1","Florent Geroux","Jeremiah Englehart"
"2021-09-05","SAR","12","Turf","Dr. Blute"," 4 ","4","6-1","Jose Ortiz","John Kimmel"
"2021-09-05","SAR","12","Turf","Scotty Brown"," 5 ","5","10-1","Manuel Franco","Wesley Ward"
"2021-09-05","SAR","12","Turf","King Angelo"," 6 ","6","7-2","Luis Saez","Philip Serpe"
"2021-09-05","SAR","12","Turf","Neuro"," 7 ","7","6-1","Javier Castellano","Robert Ribaudo"
"2021-09-05","SAR","12","Turf","Slambone"," 8 ","8","15-1","Jorge Vargas, Jr.","David Duggan"
"2021-09-05","SAR","12","Turf","Volkert"," 9 ","9","20-1","Dylan Davis","Mark Hennig"
"2021-09-05","SAR","12","Turf","Great Blake","10 ","10","20-1","Jose Lezcano","Michael Dini"
"2021-09-05","SAR","12","Turf","High Limit Room","11 ","11","10-1","Ricardo Santana, Jr.","Jose Camejo"
"2021-09-05","SAR","12","Turf","Uncle's Gem","12 ","12","8-1","Eric Cancel","Linda Rice"
"2021-09-05","SAR","12","Turf","Lookin for Trouble","13 ","13","10-1","Jose Ortiz","Michael Maker"
"2021-09-05","SAR","12","Turf","Him She Kisses","14 ","14","8-1"," Rider TBA","Chad Summers"
"2021-09-05","SAR","12","Turf","Colormepazzi","15 ","15","4-1","Eric Cancel","Chris Englehart"
"2021-09-05","SAR","12","Turf","Beautiful Karen","16 ","16","7-2","Irad Ortiz, Jr.","Linda Rice"
"2021-09-05","SPL","1","Dirt","Apollitical Redflash","1","1","20-1","Jorge Torres","Clinton Crawford"
"2021-09-05","SPL","1","Dirt","Empressum","2","2","4-5","Rodrigo Vallejo","M. Taylor"
"2021-09-05","SPL","1","Dirt","Mister Illusion","3","3","15-1","Ramon Sanchez","M. Taylor"
"2021-09-05","SPL","1","Dirt","Shott Gun","4","4","5-1","Gilbert Ortiz","M. Taylor"
"2021-09-05","SPL","1","Dirt","Candy Blood","5","5","6-1","Jesus Ayala","Monty Arrossa"
"2021-09-05","SPL","1","Dirt","Jettz","6","6","6-1","Francisco Calderon","Juan Vazquez"
"2021-09-05","SPL","1","Dirt","Instygator","7","7","8-5","Juan Pulido","Santos Carrizales, Jr."
"2021-09-05","SPL","1","Dirt","Flash Riley","8","8","30-1","Lucas Constantin","Marc Jungers"
"2021-09-05","SPL","1","Dirt","Separate Sentence","9","9","20-1","Noe Garcia, Jr.","John Stinebaugh"
"2021-09-05","SPL","1","Dirt","Favorite Doc","10","10","12-1","Jose Nicasio","Monty Arrossa"
"2021-09-05","SPL","2","Dirt","Favorite Blues Man","1","1","30-1","Noe Garcia, Jr.","Juan Torres"
"2021-09-05","SPL","2","Dirt","Fdd Scout","2","2","3-1","Tanner Thedford","Trey Wood"
"2021-09-05","SPL","2","Dirt","Jess Dealin","3","3","30-1","Sergio Becerra, Jr.","John Stinebaugh"
"2021-09-05","SPL","2","Dirt","Jess Dream of Me","4","4","20-1","Jorge Torres","Clinton Crawford"
"2021-09-05","SPL","2","Dirt","El Painted Eagle","5","5","15-1","Rodrigo Vallejo","M. Taylor"
"2021-09-05","SPL","2","Dirt","Press Is My Hero","6","6","8-1","Jesus Ayala","Monty Arrossa"
"2021-09-05","SPL","2","Dirt","Jess Savin Candy","7","7","7-5","Francisco Calderon","John Stinebaugh"
"2021-09-05","SPL","2","Dirt","Sippin Hayden","8","8","8-1","Jose Ortiz","Michael Joiner"
"2021-09-05","SPL","2","Dirt","Kj Desparado","9","9","6-1","Adrian Ramos","Wesley Giles"
"2021-09-05","SPL","2","Dirt","Kat Eye Kylie","10","10","10-1","Ramon Sanchez","Todd Fincher"
"2021-09-05","SWF","1","Dirt","Jv Zoom Flying Girl"," 1 ","1","5-2","Shaunda Larsen","Brook Anderson"
"2021-09-05","SWF","1","Dirt","Antarctica"," 2 ","2","8-5","Brayan Juarez","Clarisa Holguin"
"2021-09-05","SWF","1","Dirt","Pretty as Pictures"," 3 ","3","8-1","Tyson Lusk","Chad Giles"
"2021-09-05","SWF","1","Dirt","Runraeleerun"," 4 ","4","12-1","Jacquelyn Bobroff","Chad Giles"
"2021-09-05","SWF","1","Dirt","Crash My Partee"," 5 ","5","5-1","Edgar Ramirez","Josh Taylor"
"2021-09-05","SWF","1","Dirt","Bikini Bubbles"," 6 ","6","7-2","Daniel Carrillo","Stan Young"
"2021-09-05","SWF","2","Dirt","Roc Starr"," 1 ","1","10-1","Daniel Carrillo","Travis Lusk"
"2021-09-05","SWF","2","Dirt","Suite Josephine"," 2 ","2","4-1","David Jimenez","Diana Garfias"
"2021-09-05","SWF","2","Dirt","Apolitical Pro"," 3 ","3","8-5","Jacquelyn Bobroff","Rick Hillstead"
"2021-09-05","SWF","2","Dirt","Impressive Brook"," 4 ","4","10-1","Edgar Ramirez","Chad Giles"
"2021-09-05","SWF","2","Dirt","Cd Heza Fearlessfire"," 5 ","5","5-1","Jose Guzman","Diana Garfias"
"2021-09-05","SWF","2","Dirt","The Duck Special"," 6 ","6","8-1","Jesus Valenzuela","David Greene"
"2021-09-05","SWF","2","Dirt","Jjs First"," 7 ","7","7-2","Tyson Lusk","Jordan Hadley"
"2021-09-05","SWF","3","Dirt","Delta Gramma Ash"," 1 ","1","9-1","Shaunda Larsen","Kayla Warren"
"2021-09-05","SWF","3","Dirt","Blue Chip Betty"," 2 ","2","4-5","Jacquelyn Bobroff","Terrill Tsosie"
"2021-09-05","SWF","3","Dirt","Go Roller Coaster"," 3 ","3","15-1","David Jimenez","Jess Matt"
"2021-09-05","SWF","3","Dirt","Chiron Eclipse"," 4 ","4","7-5","Damon Leeds","Gilbert Ecoffey"
"2021-09-05","SWF","3","Dirt","Thankxforthememories"," 5 ","5","8-1","Daniel Carrillo","Stan Young"
"2021-09-05","SWF","4","Dirt","Austin's Ace"," 1 ","1","8-5","Edgar Ramirez","Chris Mitchell"
"2021-09-05","SWF","4","Dirt","Gothic Girl"," 2 ","2","12-1","Daniel Carrillo","Josh Taylor"
"2021-09-05","SWF","4","Dirt","D Witches of O Two"," 3 ","3","5-1","Jose Guzman","Martha Maldonado"
"2021-09-05","SWF","4","Dirt","Mo Cerveza"," 4 ","4","5-2","Jacquelyn Bobroff","Steve Morgan"
"2021-09-05","SWF","4","Dirt","Superserg"," 5 ","5","8-1","Damon Leeds","Gilbert Ecoffey"
"2021-09-05","SWF","4","Dirt","Toss the Flag"," 6 ","6","7-2","Shaunda Larsen","Brandi Kemper"
"2021-09-05","SWF","5","Dirt","Pistol Grip"," 1 ","1","7-2","Edgar Ramirez","Josh Taylor"
"2021-09-05","SWF","5","Dirt","Pro Mike"," 2 ","2","8-1","Shaunda Larsen","Rick Hillstead"
"2021-09-05","SWF","5","Dirt","Ud Goldenboy"," 3 ","3","8-5","Uriel Dominguez","Uriel Dominguez, Sr."
"2021-09-05","SWF","5","Dirt","Prit Pro"," 4 ","4","5-1","Jacquelyn Bobroff","Rick Hillstead"
"2021-09-05","SWF","5","Dirt","Kay Cross Conman"," 5 ","5","12-1","Daniel Carrillo","Jess Matt"
"2021-09-05","SWF","5","Dirt","A Lucky Thunder Cat"," 6 ","6","5-2","David Jimenez","Diana Garfias"
"2021-09-05","SWF","6","Dirt","Vvr Pinch Point"," 1 ","1","10-1","David Jimenez","Diana Garfias"
"2021-09-05","SWF","6","Dirt","Last Night"," 2 ","2","9-2","Edgar Ramirez","Jesus Nolazco"
"2021-09-05","SWF","6","Dirt","Corona Wildfire"," 3 ","3","5-2","Tyson Lusk","Josh Taylor"
"2021-09-05","SWF","6","Dirt","Showmedamonhun"," 4 ","4","20-1","Brayan Juarez","Jessica Graber"
"2021-09-05","SWF","6","Dirt","Cd Little Wagon"," 5 ","5","7-2","Shaunda Larsen","Diana Garfias"
"2021-09-05","SWF","6","Dirt","Fantastic Ticket"," 6 ","6","8-1","Luis Peralta","Jesse Villegas"
"2021-09-05","SWF","6","Dirt","La Pistola 03"," 7 ","7","12-1","Daniel Carrillo","Chad Giles"
"2021-09-05","SWF","6","Dirt","Pro Dream"," 8 ","8","3-1","Jacquelyn Bobroff","Rick Hillstead"
"2021-09-05","TIM","1","Dirt","Star of Normandy"," 1 ","1","8-1","Alisson Nunez","Jose Corrales"
"2021-09-05","TIM","1","Dirt","Calichito"," 2 ","2","10-1","Kevin Mendez","Kelly Deiter"
"2021-09-05","TIM","1","Dirt","Heated Battle"," 3 ","3","4-1","Leonardo Corujo","Michael Aro"
"2021-09-05","TIM","1","Dirt","Chico Con Alex"," 4 ","4","5-1","Luis Batista","Jose Corrales"
"2021-09-05","TIM","1","Dirt","Raven Rahy"," 5 ","5","9-5","Denis Araujo","Crystal Pickett"
"2021-09-05","TIM","1","Dirt","Raeford"," 6 ","6","5-2","Grant Whitacre","Ann Merryman"
"2021-09-05","TIM","2","Dirt","Miss Chloe G"," 1 ","1","15-1","Alisson Nunez","Crystal Pickett"
"2021-09-05","TIM","2","Dirt","Dat Dares Gold"," 2 ","2","2-1","Denis Araujo","Kenneth Cox"
"2021-09-05","TIM","2","Dirt","Calypso Ghost"," 3 ","3","5-2","Luis Batista","Rodolfo Sanchez-Salomon"
"2021-09-05","TIM","2","Dirt","Glorious Mystery"," 4 ","4","8-1","Christian Hiraldo","Michael Jones, Jr."
"2021-09-05","TIM","2","Dirt","Secret Affirmation"," 5 ","5","10-1","John Hiraldo","Joan Reynolds"
"2021-09-05","TIM","2","Dirt","Blue Sky Venezuela"," 6 ","6","9-5","J. Acosta","Michael Gorham"
"2021-09-05","TIM","3","Dirt","Quality too Spare"," 1 ","1","6-1","Skyler Spanabel","Ernesto Preciado"
"2021-09-05","TIM","3","Dirt","Super Glide"," 2 ","2","6-1","Denis Araujo","Dale Capuano"
"2021-09-05","TIM","3","Dirt","Polish Cookie"," 3 ","3","10-1","Kevin Gomez","A. Allen, III"
"2021-09-05","TIM","3","Dirt","Mexicali Rose"," 4 ","4","7-2","Carlos Lopez","Carlos Mancilla"
"2021-09-05","TIM","3","Dirt","Ginamaya"," 5 ","5","8-1","Alexander Crispin","Robin Graham"
"2021-09-05","TIM","3","Dirt","Ghost Maiden"," 6 ","6","5-2","Xavier Perez","John Robb"
"2021-09-05","TIM","3","Dirt","Moquist"," 7 ","7","3-1","J. Acosta","Dale Capuano"
"2021-09-05","TIM","4","Dirt","Hummin' the Funk"," 1 ","1","10-1","Denis Araujo","Hamilton Smith"
"2021-09-05","TIM","4","Dirt","Hashtag Lucky"," 2 ","2","7-5","Luis Batista","Rodolfo Sanchez-Salomon"
"2021-09-05","TIM","4","Dirt","Tipsy Tourist"," 3 ","3","10-1","John Hiraldo","Annette Eubanks"
"2021-09-05","TIM","4","Dirt","El Bochinche"," 4 ","4","8-1","J. Acosta","Neil Morris"
"2021-09-05","TIM","4","Dirt","Moon Biz"," 5 ","5","2-1","Carlos Lopez","Kieron Magee"
"2021-09-05","TIM","4","Dirt","Expect the Sunrise"," 6 ","6","9-2","Kevin Gomez","Timothy Keefe"
"2021-09-05","TIM","5","Dirt","Goodluckchuck"," 1 ","1","3-1","Leonardo Corujo","W. Bailes"
