"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-07-17","PRM","3","Dirt","Jess Dina Fly"," 3 ","3","15-1","Brett Birzer","Shawna Manriquez"
"2020-07-17","PRM","3","Dirt","Aint My Fault"," 4 ","4","15-1","Oscar Delgado","Kenny Laymon"
"2020-07-17","PRM","3","Dirt","My Onetime Corona"," 5 ","5","2-1","Cristian Esqueda","Casey Black"
"2020-07-17","PRM","3","Dirt","Painted Whit"," 6 ","6","6-1","Berkley Packer","Jeffrey Rutland"
"2020-07-17","PRM","3","Dirt","Jess an Ivory Girl"," 7 ","7","8-1","Jonathan Dominguez","Charlton Hunt"
"2020-07-17","PRM","3","Dirt","Eye Fly With Eagles"," 8 ","8","7-2","Uriel Cervantes","Zachary Quezada"
"2020-07-17","PRM","3","Dirt","Regal Tales"," 9 ","9","9-2","Jorge Torres","Stacy Charette-Hill"
"2020-07-17","PRM","4","Dirt","Gerdy's Boy"," 1 ","1","15-1","Ronald Hisby","Schuyler Condon"
"2020-07-17","PRM","4","Dirt","Golden Choate"," 2 ","2","4-1","Ken Tohill","Norman Ashauer"
"2020-07-17","PRM","4","Dirt","Zarmae"," 3 ","3","15-1","Alvin Ortiz","John Wainwright"
"2020-07-17","PRM","4","Dirt","Double One Shot"," 4 ","4","5-2","Glenn Corbett","Don Schnell"
"2020-07-17","PRM","4","Dirt","Martini Thursday"," 5 ","5","3-1","Quincy Hamilton","Scott Young"
"2020-07-17","PRM","4","Dirt","Bee Bridge"," 6 ","6","8-5","Alex Birzer","Scott Young"
"2020-07-17","PRM","5","Dirt","Clearly Classy"," 1 ","1","8-1","Glenn Corbett","Schuyler Condon"
"2020-07-17","PRM","5","Dirt","Sierra Summer"," 2 ","2","5-2","Elvin Gonzalez","Kevin Eikleberry"
"2020-07-17","PRM","5","Dirt","Triple Entendre"," 3 ","3","10-1","David Cabrera","Mark Lemburg"
"2020-07-17","PRM","5","Dirt","Dixie Nation"," 4 ","4","8-1","Quincy Hamilton","Schuyler Condon"
"2020-07-17","PRM","5","Dirt","Justatapin"," 5 ","5","8-5","Alex Birzer","Scott Young"
"2020-07-17","PRM","5","Dirt","Unexpected Storm"," 6 ","6","4-1","Walter De La Cruz","Alex Hartman"
"2020-07-17","PRM","6","Dirt","Fools Rushin"," 1 ","1","8-1","Elvin Gonzalez","Schuyler Condon"
"2020-07-17","PRM","6","Dirt","I Am Ready Again"," 2 ","2","6-1","Leandro Goncalves","Jon Arnett"
"2020-07-17","PRM","6","Dirt","Light Bound Bid"," 3 ","3","15-1","David Cabrera","Loren Brocka"
"2020-07-17","PRM","6","Dirt","Candy My Boy"," 4 ","4","6-1","Walter De La Cruz","Thomas Swearingen"
"2020-07-17","PRM","6","Dirt","Touch 'Em Up"," 5 ","5","7-2","Quincy Hamilton","Karl Broberg"
"2020-07-17","PRM","6","Dirt","Holiday Man"," 6 ","6","5-1","Ken Tohill","Timothy Martin"
"2020-07-17","PRM","6","Dirt","Stuart Hall"," 7 ","7","15-1","Alberto Pusac","Timothy Martin"
"2020-07-17","PRM","6","Dirt","Promising Shoes"," 8 ","8","2-1","Alex Birzer","Scott Young"
"2020-07-17","PRM","7","Dirt","Ravens Reflection"," 1 ","1","2-1","Alex Birzer","Timothy Martin"
"2020-07-17","PRM","7","Dirt","Beto"," 2 ","2","10-1","Cassidy Fletcher","Robert Roe"
"2020-07-17","PRM","7","Dirt","Midnight Las Vegas"," 3 ","3","5-2","Ken Tohill","John Cox"
"2020-07-17","PRM","7","Dirt","Warrior's Lullaby"," 4 ","4","4-1","Armando Martinez","Kelli Martinez"
"2020-07-17","PRM","7","Dirt","Shogood"," 5 ","5","3-1","David Cabrera","Karl Broberg"
"2020-07-17","PRM","7","Dirt","Theboyfromjersey"," 6 ","6","15-1","Ronald Hisby","Kelli Martinez"
"2020-07-17","PRM","8","Dirt","Maui Moon"," 1 ","1","7-2","Leandro Goncalves","Jon Arnett"
"2020-07-17","PRM","8","Dirt","Super Ready"," 2 ","2","2-1","Cindy Murphy","Travis Murphy"
"2020-07-17","PRM","8","Dirt","Courtly"," 3 ","3","6-1","Ken Tohill","Lynn Chleborad"
"2020-07-17","PRM","8","Dirt","Watermelon Kizs"," 4 ","4","15-1","Kevin Roman","Todd Jordan"
"2020-07-17","PRM","8","Dirt","Dorota"," 5 ","5","10-1","Alvin Ortiz","John Wainwright"
"2020-07-17","PRM","8","Dirt","She Likes to Party"," 6 ","6","5-2","Alex Birzer","Greg Tracy"
"2020-07-17","PRM","8","Dirt","Sobeautifultome"," 7 ","7","10-1","David Cabrera","H. Ashford, Jr."
"2020-07-17","PRM","9","Dirt","Shell Locket"," 1 ","1","15-1","Alberto Pusac","Sean Foley"
"2020-07-17","PRM","9","Dirt","Gypsy Wind Jeanne"," 2 ","2","10-1","Armando Martinez","Mark Lemburg"
"2020-07-17","PRM","9","Dirt","Emily Elizabeth"," 3 ","3","5-1","Elvin Gonzalez","Jason Olmstead"
"2020-07-17","PRM","9","Dirt","Who's Fooling Who"," 4 ","4","4-1","David Cabrera","Clinton Stuart"
"2020-07-17","PRM","9","Dirt","Be Amazing"," 5 ","5","10-1","Kevin Roman","Don Schnell"
"2020-07-17","PRM","9","Dirt","Foolish Princess"," 6 ","6","3-1","Glenn Corbett","John Hall"
"2020-07-17","PRM","9","Dirt","Diamonata"," 7 ","7","2-1","Ken Tohill","H. Ashford, Jr."
"2020-07-17","PRM","10","Dirt","Elizabeth Rules"," 1 ","1","3-1","Ken Tohill","Timothy Martin"
"2020-07-17","PRM","10","Dirt","Staythirstymyamigo"," 2 ","2","5-1","Kevin Roman","John Hall"
"2020-07-17","PRM","10","Dirt","Euro Me"," 3 ","3","10-1","Walter De La Cruz","F. Loy"
"2020-07-17","PRM","10","Dirt","Ransomed"," 4 ","4","9-5","David Cabrera","Karl Broberg"
"2020-07-17","PRM","10","Dirt","Toni Ann's Miracle"," 5 ","5","3-1","Alex Birzer","Greg Tracy"
"2020-07-17","PRM","10","Dirt","Madison Way"," 6 ","6","8-1","Alberto Pusac","Timothy Martin"
"2020-07-17","PRM","11","Dirt","Wilbur's Runaway"," 1 ","1","15-1","Quincy Hamilton","Todd Jordan"
"2020-07-17","PRM","11","Dirt","Iowa Chrome"," 2 ","2","9-5","Kevin Roman","Lynn Chleborad"
"2020-07-17","PRM","11","Dirt","Callme Mr Mister"," 3 ","3","5-2","Ken Tohill","Timothy Martin"
"2020-07-17","PRM","11","Dirt","Celtic Sailor"," 4 ","4","4-1","Leandro Goncalves","Laurence Brocka"
"2020-07-17","PRM","11","Dirt","Stormin' J. J."," 5 ","5","8-1","Walter De La Cruz","Brad Hemba"
"2020-07-17","PRM","11","Dirt","Scratch N Sniff"," 6 ","6","6-1","Alex Birzer","Lynn Chleborad"
"2020-07-17","PRM","11","Dirt","York Road"," 7 ","7","15-1","Alberto Pusac","Mike Bastin"
"2020-07-17","RET","1","Dirt","Red Rock On","1  ","1","8-1","Jose Vega","Tammy Johnson"
"2020-07-17","RET","1","Dirt","Cj Rockin Miss","1A ","5","8-1","Ruben Castro","Tammy Johnson"
"2020-07-17","RET","1","Dirt","Runaways Ace"," 2 ","2","8-1","Alejandro Zuniga","Janessa Muniz"
"2020-07-17","RET","1","Dirt","Cartel Rockin"," 3 ","3","10-1","Edgar Baca","Xavier Alonzo"
"2020-07-17","RET","1","Dirt","Vf My Favorite Chick"," 4 ","4","2-1","Eleazar Hernandez","Enrique Alvarado"
"2020-07-17","RET","1","Dirt","Dashing Oak","5  ","6","4-1","Juan Garcia","Xavier Alonzo"
"2020-07-17","RET","1","Dirt","Rio Special Jr","6  ","7","6-1","Claudio Aguilar","Abel Morin"
"2020-07-17","RET","1","Dirt","Ajax","7  ","8","3-1","Victor Urieta, Jr.","Alonso Neri"
"2020-07-17","RET","2","Dirt","Elle Cartel"," 1 ","1","8-1","Damian Martinez","Martin Rodriguez"
"2020-07-17","RET","2","Dirt","Sheza Lil Secretive"," 2 ","2","7-2","Claudio Aguilar","Carlos Turrubiartes"
"2020-07-17","RET","2","Dirt","Flashy Runaway"," 3 ","3","10-1","Victor Urieta, Jr.","Alonso Neri"
"2020-07-17","RET","2","Dirt","Cosmopolitan Woman"," 4 ","4","15-1","Noe Villatoro","Alex Villarreal"
"2020-07-17","RET","2","Dirt","Figlia Del Ragazzo"," 5 ","5","15-1","Francisco Mendez","Jonathan Castaneda"
"2020-07-17","RET","2","Dirt","Bambita"," 6 ","6","10-1","Jose Vega","Oscar Nunez"
"2020-07-17","RET","2","Dirt","Etwo La Caminera"," 7 ","7","15-1","Pedro Espinosa","Manuel Roman"
"2020-07-17","RET","2","Dirt","Champagne Rose B"," 8 ","8","9-2","J. Ramirez","Saul Ramirez, Jr."
"2020-07-17","RET","2","Dirt","Popcorn Dinner"," 9 ","9","5-2","Raul Hernandez, Jr.","Joel Valeriano, Jr."
"2020-07-17","RET","2","Dirt","Supreme Menace","10 ","10","10-1","Alejandro Zuniga","Francisco Rodriguez"
"2020-07-17","RET","3","Dirt","Tollan"," 1 ","1","20-1","Francisco Mendez","Frank Mendez"
"2020-07-17","RET","3","Dirt","Mr Perrys Last Song"," 2 ","2","10-1","Juan Garcia","Xavier Alonzo"
"2020-07-17","RET","3","Dirt","Illusive Corona"," 3 ","3","6-1","Jose Olivo","Ricardo Vallejo"
"2020-07-17","RET","3","Dirt","Gianni Jefe"," 4 ","4","9-2","Noe Villatoro","Joel Cantu"
"2020-07-17","RET","3","Dirt","Th Buckaroo"," 5 ","5","8-1","Claudio Aguilar","Miguel Castillo"
"2020-07-17","RET","3","Dirt","Im Honest Pollitic"," 6 ","6","5-1","Pedro Espinosa","G. Wood"
"2020-07-17","RET","3","Dirt","El Senor Deloscielos"," 7 ","7","12-1","Julio Rodriguez","Arturo Garcia"
"2020-07-17","RET","3","Dirt","Bv Desperado"," 8 ","8","5-2","Luis Vivanco","Cindi Keeton"
"2020-07-17","RET","3","Dirt","Chromasirio"," 9 ","9","12-1","Jorge Garcia","Patrick Clemons"
"2020-07-17","RET","3","Dirt","Miss Foose Pz","10 ","10","12-1","J. Ramirez","Roberto Madrigal"
"2020-07-17","RET","4","Dirt","Texas Tornado Jet"," 1 ","1","6-1","Cipriano Vidana","Manuel Vega, Jr."
"2020-07-17","RET","4","Dirt","Candy Moon Fling"," 2 ","2","3-1","Jesus Menchaca-Coronado","Eli Martinez"
"2020-07-17","RET","4","Dirt","Fc Famous Atac Eagle"," 3 ","3","10-1","Damian Martinez","Miguel Castillo"
"2020-07-17","RET","4","Dirt","Dashel"," 4 ","4","10-1","Jose Vega","Hemerio Hernandez"
"2020-07-17","RET","4","Dirt","The New Deal"," 5 ","5","10-1","Cesar Zuniga","Joe Chapa"
"2020-07-17","RET","4","Dirt","Maribels Boy"," 6 ","6","5-1","Victor Urieta, Jr.","Jesus Raygoza"
"2020-07-17","RET","4","Dirt","Bonitos Game"," 7 ","7","10-1","Ali Rivera","Angel Sanchez"
"2020-07-17","RET","4","Dirt","Stealth Flyin"," 8 ","8","10-1","Noe Villatoro","John Boegner"
"2020-07-17","RET","4","Dirt","Alluring Winner"," 9 ","9","4-1","Claudio Aguilar","Lewis R. Jordan"
"2020-07-17","RET","4","Dirt","Santa Juana Special","10 ","10","15-1","Victor Urieta, Sr.","Roberto Madrigal"
"2020-07-17","RET","5","Dirt","Total Texas"," 1 ","1","10-1","Victor Urieta, Jr.","Fernando Chavez"
"2020-07-17","RET","5","Dirt","Kk Dashing Fury"," 2 ","2","12-1","Jose Martinez","Elpidio Luna, Jr."
"2020-07-17","RET","5","Dirt","Stranglehold"," 3 ","3","12-1","Jose Vega","Oscar Nunez"
"2020-07-17","RET","5","Dirt","Jp Tempting Runaway"," 4 ","4","20-1","Nestor Duran","Adrian Huitron"
"2020-07-17","RET","5","Dirt","Royal Gray Corona"," 5 ","5","9-2","Damian Martinez","Martin Rodriguez"
"2020-07-17","RET","5","Dirt","Viewpoint"," 6 ","6","5-2","Francisco Calderon","John Stinebaugh"
"2020-07-17","RET","5","Dirt","Risen for a Reason"," 7 ","7","15-1","Carlos Rosales-Salazar","Rolando Almanza"
"2020-07-17","RET","5","Dirt","Em El Carretonero"," 8 ","8","20-1","Claudio Aguilar","Roberto Madrigal"
"2020-07-17","RET","5","Dirt","Kates Bowtie"," 9 ","9","6-1","J. Ramirez","Hemerio Hernandez"
"2020-07-17","RET","5","Dirt","Brewhouse","10 ","10","7-2","Luis Vivanco","G. Wood"
"2020-07-17","RET","6","Dirt","Lady Luck"," 1 ","1","12-1","Francisco Calderon","Leon Bard"
"2020-07-17","RET","6","Dirt","Gianni Provocas"," 2 ","2","7-2","Eddie Sanchez","Joel Cantu"
"2020-07-17","RET","6","Dirt","Eye Want a Kiss"," 3 ","3","5-2","Raul Hernandez, Jr.","Joel Valeriano, Jr."
"2020-07-17","RET","6","Dirt","Em Cool Eve Jess"," 4 ","4","15-1","J. Ramirez","Roberto Madrigal"
"2020-07-17","RET","6","Dirt","Rue Bees Cartel"," 5 ","5","15-1","Victor Urieta, Jr.","Jose Uriegas, Jr."
"2020-07-17","RET","6","Dirt","Pretty Cosmo Girl"," 6 ","6","10-1","Claudio Aguilar","Alex Villarreal"
"2020-07-17","RET","6","Dirt","Mighty Indeed"," 7 ","7","8-1","Luis Vivanco","G. Wood"
"2020-07-17","RET","6","Dirt","Rougish Lass"," 8 ","8","10-1","Cecil Barrett","Brian Stroud"
"2020-07-17","RET","6","Dirt","Toodles Cartel"," 9 ","9","10-1","Ali Rivera","Angel Sanchez"
"2020-07-17","RET","6","Dirt","Find My Place","10 ","10","9-2","Ricardo Garza-Cruz","Rolando Almanza"
"2020-07-17","RET","7","Dirt","Nsm Flying Jenny"," 1 ","1","10-1","Luis Vivanco","Alberto Solis"
"2020-07-17","RET","7","Dirt","Jess Good Streak"," 2 ","2","8-1","Noe Villatoro","Jose Espinosa"
"2020-07-17","RET","7","Dirt","Our Prize Fighter"," 3 ","3","10-1","Victor Urieta, Sr.","Roberto Madrigal"
"2020-07-17","RET","7","Dirt","He Is Already Gone"," 4 ","4","3-1","Pedro Espinosa","G. Wood"
"2020-07-17","RET","7","Dirt","Vr Breaking the Odds"," 5 ","5","10-1","Nestor Duran","Victor Gonzalez"
"2020-07-17","RET","7","Dirt","Lota Beau"," 6 ","6","10-1","Cesar Zuniga","James Gerhards"
"2020-07-17","RET","7","Dirt","Ekg Jes Jettin Away"," 7 ","7","5-1","Alejandro Zuniga","Janessa Muniz"
"2020-07-17","RET","7","Dirt","Jet Trainin"," 8 ","8","10-1","Gaspar Garcia","Jose Uriegas, Jr."
"2020-07-17","RET","7","Dirt","Vince La Blue"," 9 ","9","4-1","Ignacio Bustamante","Cindi Keeton"
"2020-07-17","RET","7","Dirt","Fast Dashin Eagle","10 ","10","10-1","Victor Urieta, Jr.","Alonso Neri"
"2020-07-17","RET","8","Dirt","Eye Am Tuff"," 1 ","1","10-1","Luis Vivanco","Kie Mushinski"
"2020-07-17","RET","8","Dirt","Willie Big Bux"," 2 ","2","5-1","Jose Vega","Tammy Johnson"
"2020-07-17","RET","8","Dirt","Grand Ambitions"," 3 ","3","12-1","Isaac Chapa","Rodolfo Sanchez"
"2020-07-17","RET","8","Dirt","A Tres of a Lady"," 4 ","4","12-1","Damian Martinez","Miguel Castillo"
"2020-07-17","RET","8","Dirt","First Lady Eleanor"," 5 ","5","12-1","Francisco Ramirez, Jr.","John Sharp, Jr."
"2020-07-17","RET","8","Dirt","Full Throttled"," 6 ","6","12-1","Victor Urieta, Jr.","Alonso Neri"
"2020-07-17","RET","8","Dirt","This Guys a Volcom"," 7 ","7","7-2","Claudio Aguilar","Gilbert Aguirre, III"
"2020-07-17","RET","8","Dirt","Finito Dash"," 8 ","8","5-2","Jose Martinez","Angel Sanchez"
"2020-07-17","RET","8","Dirt","Stinging Eagle"," 9 ","9","6-1","Ali Rivera","Angel Sanchez"
"2020-07-17","RET","8","Dirt","Jiggs Moment","10 ","10","20-1","Agustin Carino","Rene Garcia"
"2020-07-17","RET","9","Dirt","Jess Eleven Or Seven"," 1 ","1","8-1","Ricardo Garza-Cruz","Rolando Almanza"
"2020-07-17","RET","9","Dirt","Easy Blinkers"," 2 ","2","9-2","Jose Martinez","Angel Sanchez"
"2020-07-17","RET","9","Dirt","Jfr Moonshine"," 3 ","3","20-1","Alejandro Zuniga","Francisco Rodriguez"
"2020-07-17","RET","9","Dirt","This Baby Is Royal"," 4 ","4","10-1","Pedro Espinosa","Omar Paredes"
"2020-07-17","RET","9","Dirt","Bullett"," 5 ","5","12-1","Claudio Aguilar","Lewis R. Jordan"
"2020-07-17","RET","9","Dirt","Defender One"," 6 ","6","7-2","Jose Vega","Oscar Nunez"
"2020-07-17","RET","9","Dirt","Monaco"," 7 ","7","15-1","Victor Urieta, Jr.","Alonso Neri"
"2020-07-17","RET","9","Dirt","Lord of Reason Br"," 8 ","8","15-1","Jose Sandoval","Joe Chapa"
"2020-07-17","RET","9","Dirt","Cantbeatthe Irs"," 9 ","9","6-1","Julio Rodriguez","Frank Mendez"
"2020-07-17","RET","9","Dirt","Shes No Illusion","10 ","10","5-2","Luis Vivanco","Adrian Huitron"
"2020-07-17","RET","10","Dirt","Vf El Gaucho"," 1 ","1","5-1","Gaspar Garcia","Jose Garcia"
"2020-07-17","RET","10","Dirt","Honeycreek Senator"," 2 ","2","8-1","Victor Urieta, Jr.","Fernando Chavez"
"2020-07-17","RET","10","Dirt","Jedi Heart"," 3 ","3","8-1","Cipriano Vidana","Fidencio Maldonado"
"2020-07-17","RET","10","Dirt","My First Present"," 4 ","4","8-1","Claudio Aguilar","Roberto Duenes"
"2020-07-17","RET","10","Dirt","The Roan Assassin"," 5 ","5","8-1","Ali Rivera","Rolando Almanza"
"2020-07-17","RET","10","Dirt","Heza Fast Seis"," 6 ","6","10-1","Raul Hernandez, Jr.","Joel Valeriano, Jr."
"2020-07-17","RET","10","Dirt","Vf Tres Foose"," 7 ","7","10-1","Alejandro Zuniga","Payton Young"
"2020-07-17","RET","10","Dirt","Mybigbayshadow"," 8 ","8","15-1","Carlos Rosales-Salazar","Jimmy Guerra"
"2020-07-17","RET","10","Dirt","Heza Big Scoop"," 9 ","9","5-2","Luis Vivanco","Adrian Huitron"
"2020-07-17","RET","10","Dirt","Grandbovet","10 ","10","6-1","Francisco Calderon","Leon Bard"
"2020-07-17","RUI","1","Dirt","El Tres Menudos"," 1 ","1","15-1","Reyes Gomez","Leroy Salazar"
"2020-07-17","RUI","1","Dirt","Cartels Joker"," 2 ","2","8-1","Jimmy Coates","Guadalupe Munoz, Jr."
"2020-07-17","RUI","1","Dirt","Lv Pimp Daddy"," 3 ","3","12-1","Paul Nieto","Kenneth Durbin"
"2020-07-17","RUI","1","Dirt","Dak Track"," 4 ","4","20-1","Alejandro Medellin","Victor Escobar"
"2020-07-17","RUI","1","Dirt","Zonna"," 5 ","5","7-2","Tanner Thedford","Larry Chavez"
"2020-07-17","RUI","1","Dirt","Rapid Perks Cartel"," 6 ","6","9-2","Alejandro Medina","Bradley Bolen"
"2020-07-17","RUI","1","Dirt","Blue Daddy Cartel"," 7 ","7","6-1","Damian Corral","Umberto Belloc"
"2020-07-17","RUI","1","Dirt","Laynis Catching Zees"," 8 ","8","3-1","Alfredo Sigala","Salvador Soto"
"2020-07-17","RUI","1","Dirt","Exciting Summer"," 9 ","9","10-1","Frank Reyes","Jaime Aldavaz, Sr."
"2020-07-17","RUI","1","Dirt","Daredevil Tom","10 ","10","15-1","Alfredo Sigala","Paul Sedillo"
"2020-07-17","RUI","2","Dirt","Cancan"," 1 ","1","15-1","Alfredo Juarez, Jr.","Filiberto Quiroz"
"2020-07-17","RUI","2","Dirt","Redhead Strong"," 2 ","2","12-1","Frank Reyes","Jaime Aldavaz, Sr."
"2020-07-17","RUI","2","Dirt","Tellingly"," 3 ","3","30-1","Isaias Enriquez","Clifford Lambert, Sr."
"2020-07-17","RUI","2","Dirt","W F La Venada"," 4 ","4","4-1","Francisco Amparan","Casey Lambert"
"2020-07-17","RUI","2","Dirt","Bet It All"," 5 ","5","8-1","Reyes Gomez","Paul Smith"
"2020-07-17","RUI","2","Dirt","Currentlymyproblem"," 6 ","6","6-1","Luis Rodriguez","Simon Buechler"
"2020-07-17","RUI","2","Dirt","Leigh Who"," 7 ","7","5-1","Miguel Perez","Greg Green"
"2020-07-17","RUI","2","Dirt","Omi's Party"," 8 ","8","20-1","Alfredo Sigala","Bernadette Barrios"
"2020-07-17","RUI","2","Dirt","Shesafastcricket"," 9 ","9","9-2","Enrique Gomez","Dan Dennison"
"2020-07-17","RUI","2","Dirt","Tower Wagon","10 ","10","8-1","Casey Chavez","Dawna Anderson"
"2020-07-17","RUI","2","Dirt","Ms Highspeed","11 ","11","20-1","Luis Rodriguez","Roy Marcom, Jr."
"2020-07-17","RUI","2","Dirt","Red Rhumba","12 ","12","15-1","Reyes Gomez","Ruben Payan"
"2020-07-17","RUI","3","Dirt","Vgc Milano"," 1 ","1","30-1","Jose Alvarez","Emily Cardenas"
"2020-07-17","RUI","3","Dirt","Mariahs Desert Grace"," 2 ","2","6-1","Alfredo Sigala","Osman Iturralde"
"2020-07-17","RUI","3","Dirt","Showtyme Jones"," 3 ","3","20-1","Felipe Garcia-Luna","J. Danny Urista"
"2020-07-17","RUI","3","Dirt","Jessies After Gold"," 4 ","4","8-1","Paul Garcia","Martin Orona, Sr."
"2020-07-17","RUI","3","Dirt","A Winners Moment"," 5 ","5","9-2","Paul Nieto","Alejandro Chavez"
"2020-07-17","RUI","3","Dirt","Rubyshavingahotflash"," 6 ","6","12-1","Federico Martinez","Zafer Vurgun"
"2020-07-17","RUI","3","Dirt","Samantha James"," 7 ","7","4-1","Emilio Tapia","Beatriz Sanchez-Carrillo"
"2020-07-17","RUI","3","Dirt","Enchiloso"," 8 ","8","15-1","Reyes Gomez","Leroy Salazar"
"2020-07-17","RUI","3","Dirt","Jess Girl Blue"," 9 ","9","5-1","Jaime Leos","Ivan Tafoya"
"2020-07-17","RUI","3","Dirt","Kaleka Kai","10 ","10","8-1","Rodrigo Aceves","Taurino Gutierrez"
"2020-07-17","RUI","3","Dirt","Jess a Dasher","11 ","11","20-1","Juan Rivas","Jackie Riddle"
"2020-07-17","RUI","3","Dirt","Fs Disturbingdapeace","12 ","12","15-1","Adrian Ramos","Jimmy Collier"
"2020-07-17","RUI","4","Dirt","Trust N Prayer"," 1 ","1","9-2","Francisco Amparan","Joel Marr"
"2020-07-17","RUI","4","Dirt","Air Patrol"," 2 ","2","8-1","Alfredo Juarez, Jr.","Martin Valdez-Cabral, Jr."
"2020-07-17","RUI","4","Dirt","Buca Sarabi"," 3 ","3","4-1","Luis Fuentes","James Gonzales, II"
"2020-07-17","RUI","4","Dirt","Indy Way"," 4 ","4","15-1","Jimmy Coates","Todd Fincher"
"2020-07-17","RUI","4","Dirt","Tractor Man"," 5 ","5","15-1","Casey Chavez","Edward Thompson"
"2020-07-17","RUI","4","Dirt","Way Off Course"," 6 ","6","12-1","Isaias Enriquez","Casey Lambert"
"2020-07-17","RUI","4","Dirt","Malusita's Home"," 7 ","7","20-1","Reyes Gomez","Johnny Singh"
"2020-07-17","RUI","4","Dirt","War Paint Brave"," 8 ","8","6-1","Luis Negron","Ramon Gallegos"
"2020-07-17","RUI","4","Dirt","Arch City"," 9 ","9","5-1","Frank Reyes","Dan Dennison"
"2020-07-17","RUI","4","Dirt","Eye Forty","10 ","10","8-1","Enrique Gomez","Dick Cappellucci"
"2020-07-17","RUI","4","Dirt","Naci Stradamus","11 ","11","20-1","Alfredo Sigala","Leroy Salazar"
"2020-07-17","RUI","4","Dirt","Attila's Flag","12 ","12","30-1","Luis Rodriguez","Luis Rojero"
"2020-07-17","RUI","5","Dirt","Im Pufthemagicdragon"," 1 ","1","20-1","Jesus Olivas","Juan Triana"
"2020-07-17","RUI","5","Dirt","Pearlsvaliantsis"," 2 ","2","15-1","Paul Nieto","Harvey Baeza"
"2020-07-17","RUI","5","Dirt","Dasha Girl"," 3 ","3","5-1","Alan Hernandez","Wesley Giles"
"2020-07-17","RUI","5","Dirt","Gimme Sum Suger"," 4 ","4","8-1","Paul Garcia","Ramon Alvarez"
"2020-07-17","RUI","5","Dirt","Flashn Gun"," 5 ","5","9-2","Jaime Leos","Ivan Tafoya"
"2020-07-17","RUI","5","Dirt","Dm Pineapple Express"," 6 ","6","8-1","Felipe Garcia-Luna","Salvador Soto"
"2020-07-17","RUI","5","Dirt","Ranavalona"," 7 ","7","30-1","Freddy Ibarra","Edward Vigil"
"2020-07-17","RUI","5","Dirt","Cap Maam Blue"," 8 ","8","15-1","Raul Valenzuela","Joe Bassett"
"2020-07-17","RUI","5","Dirt","Rite Here"," 9 ","9","6-1","Emilio Tapia","Eloy Navarro"
"2020-07-17","RUI","5","Dirt","Karamel","10 ","10","20-1","Noe Garcia, Jr.","Michael Joiner"
"2020-07-17","RUI","5","Dirt","Glamrus","11 ","11","12-1","Benito Baca","Bernard Baca"
"2020-07-17","RUI","5","Dirt","Jess a Jessabelle","12 ","12","4-1","Jose Alvarez","James Padgett, II"
"2020-07-17","RUI","6","Dirt","Buoyance"," 1 ","1","9-2","Alfredo Sigala","J. Danny Urista"
"2020-07-17","RUI","6","Dirt","Touch Me Ill Dance"," 2 ","2","12-1","Isaias Enriquez","Jackie Riddle"
"2020-07-17","RUI","6","Dirt","Robthequeen"," 3 ","3","30-1","Luis Negron","Emily Cardenas"
"2020-07-17","RUI","6","Dirt","Easter Dream"," 4 ","4","5-1","Kelsi Purcell","Dan Dennison"
"2020-07-17","RUI","6","Dirt","Imgoinouttonight"," 5 ","5","6-1","Luis Rodriguez","Roy Marcom, Jr."
"2020-07-17","RUI","6","Dirt","A Great Vice"," 6 ","6","15-1","Luis Fuentes","Jaime Aldavaz, Jr."
"2020-07-17","RUI","6","Dirt","Baby Rose"," 7 ","7","8-1","Frank Reyes","Don Buckner"
"2020-07-17","RUI","6","Dirt","Lake Mary"," 8 ","8","20-1","Casey Chavez","Robert Crowell"
"2020-07-17","RUI","6","Dirt","Sheza Dandy R F"," 9 ","9","4-1","Reyes Gomez","Raul Vega"
"2020-07-17","RUI","6","Dirt","Meena's Magic","10 ","10","8-1","Alfredo Juarez, Jr.","Dick Cappellucci"
"2020-07-17","RUI","6","Dirt","Tammy's Shadow","11 ","11","20-1","Casey Chavez","Mike Meador"
"2020-07-17","RUI","6","Dirt","Drafty Breeze","12 ","12","15-1","Alfredo Juarez, Jr.","Priscilla Leon"
"2020-07-17","RUI","7","Dirt","Azooming Streak"," 1 ","1","5-2","Emilio Tapia","Ramon Alvarez"
"2020-07-17","RUI","7","Dirt","Comin to Your Town"," 2 ","2","6-1","Jaime Leos","Oscar Carrete"
"2020-07-17","RUI","7","Dirt","Magical Mushroom"," 3 ","3","8-1","Alan Hernandez","Wesley Giles"
"2020-07-17","RUI","7","Dirt","Big Daddy Rf"," 4 ","4","5-1","Manuel Ramos","Andres Gonzalez"
"2020-07-17","RUI","7","Dirt","Victory Ro"," 5 ","5","7-2","Paul Garcia","Jorge Hernandez"
"2020-07-17","RUI","7","Dirt","Oaks and Honey"," 6 ","6","9-2","Adrian Ramos","Ebert Munoz"
"2020-07-17","RUI","7","Dirt","Rf Gonna Thunder"," 7 ","7","12-1","Raul Valenzuela","Eloy Navarro"
"2020-07-17","RUI","7","Dirt","Mr Eye Opener Too"," 8 ","8","10-1","Noe Garcia, Jr.","Martin Orona, Sr."
"2020-07-17","RUI","8","Dirt","Devon's Iron Giant"," 1 ","1","30-1","Casey Chavez","Roger Eliott"
