"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-23","LS","2","Dirt","Dtl Hot Lips"," 1 ","1","12-1","Jose Alvarez","Ty Blackwell"
"2021-10-23","LS","2","Dirt","Jb Kiss"," 2 ","2","15-1","Victor Urieta, Jr.","John Boegner"
"2021-10-23","LS","2","Dirt","Gw Money Poruno"," 3 ","3","10-1","Francisco Mendez","Frank Mendez"
"2021-10-23","LS","2","Dirt","Drive"," 4 ","4","4-1","Noe Villatoro","Esteban Rubio"
"2021-10-23","LS","2","Dirt","Getrekt by Vito"," 5 ","5","5-1","Raul Valenzuela","Ty Blackwell"
"2021-10-23","LS","2","Dirt","Wl Monster Truck"," 6 ","6","5-2","Bryan Candanosa","Dee Keener"
"2021-10-23","LS","2","Dirt","U Aint No Cowboy"," 7 ","7","15-1","Edgar Mata","Antonio Martinez"
"2021-10-23","LS","2","Dirt","Surviving Star"," 8 ","8","3-1","Gaspar Garcia","Luis Nino"
"2021-10-23","LS","2","Dirt","Vp Awesome Ryan"," 9 ","9","30-1","Clayton Garcia","Janessa Muniz"
"2021-10-23","LS","2","Dirt","Own the Dash","10 ","10","30-1","Juan Garcia","Hernesto Ramirez"
"2021-10-23","LS","3","Dirt","Dash Bullet"," 1 ","1","20-1","Manuel Lara","Francisco Montiel"
"2021-10-23","LS","3","Dirt","Mini Macho"," 2 ","2","4-1","Edgar Mata","John Foutch"
"2021-10-23","LS","3","Dirt","Elkhorn Creek"," 3 ","3","5-1","Oscar Andrade, Jr.","Arnold Lewis"
"2021-10-23","LS","3","Dirt","Action Milagro"," 4 ","4","5-2","Jose Herbert","Joe Chapa"
"2021-10-23","LS","3","Dirt","Katnip Krazy"," 5 ","5","30-1","Alfredo Contreras","Robert Calvert"
"2021-10-23","LS","3","Dirt","Jess Stoli for Cash"," 6 ","6","30-1","Jesus Menchaca-Coronado","Jose Espinoza"
"2021-10-23","LS","3","Dirt","Vr Fearless Hero"," 7 ","7","15-1","Carlos Guillen Chacon","Rodolfo Sanchez"
"2021-10-23","LS","3","Dirt","A D Cat Dancin"," 8 ","8","12-1","Luis Vivanco","James Gerhards"
"2021-10-23","LS","3","Dirt","Alekat Romance"," 9 ","9","12-1","Alejandro Zuniga","Janessa Muniz"
"2021-10-23","LS","3","Dirt","Iam Famous Eagle","10 ","10","7-2","Clayton Garcia","Raul Galvan"
"2021-10-23","LS","3","Dirt","Santa Juana Girl","11 ","11","15-1","Jesse Sauceda","Carlos Rubio"
"2021-10-23","LS","3","Dirt","Ales Freedom Chaser","12 ","12","20-1","Noe Villatoro","Francisco Perez, Jr."
"2021-10-23","LS","4","Dirt","Risen for a Reason"," 1 ","1","10-1","Jesus Menchaca-Coronado","Rolando Almanza"
"2021-10-23","LS","4","Dirt","Cosino Flare"," 2 ","2","6-1","Jose Sandoval","Inez Delacruz"
"2021-10-23","LS","4","Dirt","Must Be First"," 3 ","3","12-1","Noe Villatoro","Abel Morin"
"2021-10-23","LS","4","Dirt","The New Deal"," 4 ","4","20-1","Jose Herbert","Joe Chapa"
"2021-10-23","LS","4","Dirt","Skirts Jess Flying"," 5 ","5","6-1","Alejandro Zuniga","J. Basham"
"2021-10-23","LS","4","Dirt","Max B Buggin"," 6 ","6","8-1","Oscar Andrade, Jr.","Cody McDaniel"
"2021-10-23","LS","4","Dirt","Texas Bonita Seis"," 7 ","7","10-1","Claudio Aguilar","Arturo Garcia"
"2021-10-23","LS","4","Dirt","Sheza Fast Nerve"," 8 ","8","12-1","Francisco Giles","Juan Hernandez"
"2021-10-23","LS","4","Dirt","Tdz Going Noble"," 9 ","9","8-1","Luis Vivanco","Christopher Earlywine"
"2021-10-23","LS","4","Dirt","Ajs Streakin On Top","10 ","10","5-1","Ali Rivera","Alvin Francis, Jr."
"2021-10-23","LS","4","Dirt","Lust for Life","11 ","11","7-2","Jose Martinez","John Stinebaugh"
"2021-10-23","LS","4","Dirt","Symphonyflameofhope","12 ","12","20-1","Victor Urieta, Jr.","Telma Loya"
"2021-10-23","LS","5","Dirt","Cashininonaprospect"," 1 ","1","30-1","Clayton Garcia","Patrick Clemons"
"2021-10-23","LS","5","Dirt","Famous Hermana"," 2 ","2","30-1","Noe Villatoro","Jacobo Mejia"
"2021-10-23","LS","5","Dirt","Wagons Moving First"," 3 ","3","6-1","Ali Rivera","Enrique Alvarado"
"2021-10-23","LS","5","Dirt","Peytons Dreamgirl"," 4 ","4","12-1","Alejandro Medina","Jorge Mendoza"
"2021-10-23","LS","5","Dirt","Bosanova Blood"," 5 ","5","15-1","Luis Vivanco","Verle Bohner"
"2021-10-23","LS","5","Dirt","Azoom Is Katy"," 6 ","6","15-1","Jose Gonzales-Corral","Andre Brooks"
"2021-10-23","LS","5","Dirt","Nv Paint My Destiny"," 7 ","7","20-1","Alejandro Zuniga","Janessa Muniz"
"2021-10-23","LS","5","Dirt","Kick Out the Jams"," 8 ","8","7-2","Sergio Fuentes","Roberto Madrigal"
"2021-10-23","LS","5","Dirt","Throwin Sumoke"," 9 ","9","2-1","Raul Valenzuela","Michael Joiner"
"2021-10-23","LS","5","Dirt","Miss Capo","10 ","10","5-2","Claudio Aguilar","Jonathan Castaneda"
"2021-10-23","LS","6","Dirt","Rm Lethal Cartel"," 1 ","1","6-1","Lucas Constantin","Marc Jungers"
"2021-10-23","LS","6","Dirt","Cowboys Zoomin"," 2 ","2","5-2","Victor Urieta, Jr.","Juan Hernandez"
"2021-10-23","LS","6","Dirt","Flash Bye"," 3 ","3","8-1","Juan Garcia","Jose Carrizales"
"2021-10-23","LS","6","Dirt","Miss Real Corona"," 4 ","4","20-1","Oscar Andrade, Jr.","Isidro Hinojosa"
"2021-10-23","LS","6","Dirt","Sizzling Kiss"," 5 ","5","10-1","Ali Rivera","Alvin Francis, Jr."
"2021-10-23","LS","6","Dirt","Lj Gran Corredor"," 6 ","6","7-2","Luis Vivanco","Toby Keeton"
"2021-10-23","LS","6","Dirt","Brooksides Moon"," 7 ","7","8-1","Jose Vega","Ricardo Aguirre"
"2021-10-23","LS","6","Dirt","Six Heavenly Eagles"," 8 ","8","20-1","Raul Ramirez, Jr.","Trey Wood"
"2021-10-23","LS","6","Dirt","Nawi"," 9 ","9","5-1","Noe Villatoro","Jose Lopez"
"2021-10-23","LS","6","Dirt","Sugar Rush Volley","10 ","10","30-1","Manuel Lara","Francisco Montiel"
"2021-10-23","LS","7","Dirt","Eye Will Decide"," 1 ","1","6-1","Jose Alvarez","James Lackey"
"2021-10-23","LS","7","Dirt","Corona Velvet"," 2 ","2","15-1","Bryan Candanosa","Rolando Almanza"
"2021-10-23","LS","7","Dirt","Oh Yeah Jolla"," 3 ","3","30-1","Eleazar Hernandez","Saul Ramirez, Jr."
"2021-10-23","LS","7","Dirt","Blazin the Moon"," 4 ","4","3-1","Ricardo Garza-Cruz","Rolando Almanza"
"2021-10-23","LS","7","Dirt","Miz Alamo"," 5 ","5","15-1","Eliazar Vera","Jose Camacho"
"2021-10-23","LS","7","Dirt","Air to Em Jess"," 6 ","6","2-1","Gaspar Garcia","Luis Nino"
"2021-10-23","LS","7","Dirt","Im Jess Dashing"," 7 ","7","9-2","Luis Vivanco","Toby Keeton"
"2021-10-23","LS","7","Dirt","Dm Lethal Affair"," 8 ","8","15-1","Francisco Giles","Kie Mushinski"
"2021-10-23","LS","7","Dirt","Full Throttled"," 9 ","9","15-1","Victor Urieta, Jr.","Alonso Neri"
"2021-10-23","LS","7","Dirt","Daddysfire","10 ","10","30-1","Alejandro Medina","Bradley Bolen"
"2021-10-23","LS","8","Dirt","A Dash N Time"," 1 ","1","8-1","Raul Valenzuela","John Stinebaugh"
"2021-10-23","LS","8","Dirt","Bv Destiny"," 2 ","2","15-1","Noe Villatoro","Rodolfo Sanchez"
"2021-10-23","LS","8","Dirt","Tempting Stoli"," 3 ","3","10-1","Francisco Mendez","Oscar Nunez"
"2021-10-23","LS","8","Dirt","Coronas Freighttrain"," 4 ","4","5-2","Mario Delgado","James Gonzales, II"
"2021-10-23","LS","8","Dirt","Ferarri V Twelve"," 5 ","5","15-1","Nestor Duran","Alvin Francis, Jr."
"2021-10-23","LS","8","Dirt","Dutelle"," 6 ","6","2-1","Froylan Ramirez","Miguel Castillo"
"2021-10-23","LS","8","Dirt","Regal Wagon Streak"," 7 ","7","6-1","Jose Martinez","Roberto Madrigal"
"2021-10-23","LS","8","Dirt","Carters Deadheat"," 8 ","8","20-1","Jose Alvarez","James Lackey"
"2021-10-23","LS","8","Dirt","Ec Kate"," 9 ","9","8-1","Victor Urieta, Jr.","Edelmiro Carrizales"
"2021-10-23","LS","8","Dirt","Fancy Kate","10 ","10","15-1","Tanner Thedford","Trey Wood"
"2021-10-23","LS","9","Dirt","Henry Henshaw"," 1 ","1","3-1","Oscar Andrade, Jr.","James Gerhards"
"2021-10-23","LS","9","Dirt","Hercules Shoozums"," 2 ","2","30-1","Francisco Giles","Francisco Perez, Jr."
"2021-10-23","LS","9","Dirt","Vp Royal Lark"," 3 ","3","10-1","Clayton Garcia","Janessa Muniz"
"2021-10-23","LS","9","Dirt","Zoomalott"," 4 ","4","20-1","Manuel Lara","Bobby Lockett"
"2021-10-23","LS","9","Dirt","Chicks First Brimm"," 5 ","5","4-1","Jorge Mares, Jr.","John Foutch"
"2021-10-23","LS","9","Dirt","Bojangles Comin"," 6 ","6","15-1","Jacobo Aguilar","Harvey Baeza"
"2021-10-23","LS","9","Dirt","Sw Furrious Chicken"," 7 ","7","12-1","Victor Urieta, Jr.","Alonso Neri"
"2021-10-23","LS","9","Dirt","Cr El Gallero"," 8 ","8","5-1","Claudio Aguilar","Abel Morin"
"2021-10-23","LS","9","Dirt","Lil D"," 9 ","9","30-1","Eliazar Vera","Alvin Francis, Jr."
"2021-10-23","LS","9","Dirt","Rawhide Piloto","10 ","10","15-1","Jesse Sauceda","Carlos Rubio"
"2021-10-23","LS","9","Dirt","Tres Streakin Corona","11 ","11","12-1","Ali Rivera","Jose Sanchez III"
"2021-10-23","LS","9","Dirt","Tf Sweet Lil Jess","12 ","12","7-2","Noe Villatoro","Jose Lopez"
"2021-10-23","LS","10","Dirt","Lets Do It Cartel"," 1 ","1","30-1","Edgar Mata","John Foutch"
"2021-10-23","LS","10","Dirt","Jess for the Candy"," 2 ","2","7-2","Jose Ortiz","Michael Joiner"
"2021-10-23","LS","10","Dirt","Tf One Sweet Robin"," 3 ","3","10-1","Francisco Giles","Kie Mushinski"
"2021-10-23","LS","10","Dirt","Smoking Wagon"," 4 ","4","5-2","Mario Delgado","James Gonzales III"
"2021-10-23","LS","10","Dirt","Tempting Sass"," 5 ","5","15-1","Alejandro Medina","Bradley Bolen"
"2021-10-23","LS","10","Dirt","Em El Carretonero"," 6 ","6","5-1","Rodolfo Fierro","Raul Galvan"
"2021-10-23","LS","10","Dirt","My Favorite Q H"," 7 ","7","20-1","Ali Rivera","Alvin Francis, Jr."
"2021-10-23","LS","10","Dirt","One Fabulous Prize"," 8 ","8","10-1","Jose Alvarez","James Lackey"
"2021-10-23","LS","10","Dirt","Rise N Shine Cowgirl"," 9 ","9","20-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-10-23","LS","10","Dirt","Saltys Good Candy","10 ","10","8-1","Jacobo Aguilar","Clinton Crawford"
"2021-10-23","LS","10","Dirt","Jess the Lady","11 ","11","15-1","Luis Vivanco","Toby Keeton"
"2021-10-23","LS","10","Dirt","Coronada Dreams","12 ","12","10-1","Jerry Yoakum","Lewis R. Jordan"
"2021-10-23","LS","11","Dirt","Monaco"," 1 ","1","9-2","Victor Urieta, Jr.","Alonso Neri"
"2021-10-23","LS","11","Dirt","Vp Cold Strong Heart"," 2 ","2","3-1","Francisco Giles","Martin Rodriguez"
"2021-10-23","LS","11","Dirt","Df Fabulous Maiden"," 3 ","3","15-1","Nestor Duran","Alvin Francis, Jr."
"2021-10-23","LS","11","Dirt","Little Party Wagon"," 4 ","4","30-1","Noe Villatoro","Juan Castro"
"2021-10-23","LS","11","Dirt","Dash N Leader"," 5 ","5","20-1","Jerry Yoakum","Lewis R. Jordan"
"2021-10-23","LS","11","Dirt","Uncurled Fist"," 6 ","6","8-1","Raul Valenzuela","Clinton Crawford"
"2021-10-23","LS","11","Dirt","Galaxy Czech"," 7 ","7","20-1","Francisco Mendez","Jose Muela"
"2021-10-23","LS","11","Dirt","Striking Perfection"," 8 ","8","20-1","Tanner Thedford","Verle Bohner"
"2021-10-23","LS","11","Dirt","Easy Blinkers"," 9 ","9","20-1","Mario Delgado","Brian Stroud"
"2021-10-23","LS","11","Dirt","Johnny de Capo","10 ","10","12-1","Gaspar Garcia","Raul Rodriguez, Jr."
"2021-10-23","LS","11","Dirt","Tee Britt","11 ","11","5-2","Claudio Aguilar","Cody McDaniel"
"2021-10-23","LS","11","Dirt","Pyc Lovestruck","12 ","12","12-1","Luis Vivanco","Toby Keeton"
"2021-10-23","LS","12","Dirt","Jess Gettin Down"," 1 ","1","8-1","Jose Vega","Ricardo Aguirre"
"2021-10-23","LS","12","Dirt","Ladys Wicked"," 2 ","2","7-2","Claudio Aguilar","Daniel Uballe, Sr."
"2021-10-23","LS","12","Dirt","The Cartels Cadillac"," 3 ","3","3-1","Victor Urieta, Jr.","Alonso Neri"
"2021-10-23","LS","12","Dirt","Pleadingthefifth"," 4 ","4","20-1","Bryan Candanosa","Salvador Soto"
"2021-10-23","LS","12","Dirt","Justiss"," 5 ","5","12-1","Luis Vivanco","Toby Keeton"
"2021-10-23","LS","12","Dirt","Cj Classy Sassy Chic"," 6 ","6","8-1","Raul Ramirez, Jr.","Saul Ramirez, Jr."
"2021-10-23","LS","12","Dirt","Lethal Fast Cash"," 7 ","7","9-5","Jose Alvarez","Miguel Castillo"
"2021-10-23","LS","12","Dirt","Double Deal N Dash"," 8 ","8","20-1","Jose Martinez","Angel Sanchez"
"2021-10-23","LS","12","Dirt","Phenomenalman"," 9 ","9","20-1","Jose Olivo","Andre Brooks"
"2021-10-23","LS","12","Dirt","Moment of Clarity","10 ","10","20-1","Ali Rivera","Esteban Rubio"
"2021-10-23","MED","1","Turf","Driven by Speed"," 1 ","1","9-2","Abner Adorno","Carlos Milian"
"2021-10-23","MED","1","Turf","Talks in Her Sleep"," 2 ","2","6-1","Luis Sanchez","Wallace Neilson"
"2021-10-23","MED","1","Turf","Track Magic"," 3 ","3","30-1","Angel Moreno","Clarence King"
"2021-10-23","MED","1","Turf","Pride Leader"," 4 ","4","20-1","Jorge Gonzalez","John Sgavicchio"
"2021-10-23","MED","1","Turf","Crystal Orb"," 5 ","5","20-1","Jorge Panaijo","John Mc Allen"
"2021-10-23","MED","1","Turf","Ghostly Beauty"," 6 ","6","7-2","Nik Juarez","Andrew Simoff"
"2021-10-23","MED","1","Turf","Sip'n Dip"," 7 ","7","6-1","Jeremy Laprida","Patricia Farro"
"2021-10-23","MED","1","Turf","Dealer's Girl"," 8 ","8","5-1","Carlos Hernandez","J. Sweezey"
"2021-10-23","MED","1","Turf","Holy Diver"," 9 ","9","20-1","Heriberto Figueroa","Cody Axmaker"
"2021-10-23","MED","1","Turf","Fun Paddy","10 ","10","15-1","Wilmer Garcia","Cody Axmaker"
"2021-10-23","MED","1","Turf","Successful Legacy","11 ","11","4-1","Jomar Torres","Tom Clark"
"2021-10-23","MED","1","Turf","Pearls for Josie","12 ","12","20-1","Christian Dominguez","Edmund Davis"
"2021-10-23","MED","2","Turf","Bad and Beautiful"," 1 ","1","6-1","Heriberto Figueroa","Derek Ryan"
"2021-10-23","MED","2","Turf","Moment to Dream"," 2 ","2","4-1","Christian Dominguez","Jose Camejo"
"2021-10-23","MED","2","Turf","Maclean's Bella"," 3 ","3","12-1","Wilmer Garcia","Cody Axmaker"
"2021-10-23","MED","2","Turf","Mispelled Mooon"," 4 ","4","6-1","Abner Adorno","Raymond Handal"
"2021-10-23","MED","2","Turf","Afraid Not"," 5 ","5","6-1","Maria Scaldaferri","Derek Ryan"
"2021-10-23","MED","2","Turf","Kamenshek"," 6 ","6","6-1","Carlos Hernandez","Timothy Hills"
"2021-10-23","MED","2","Turf","Protectthewitness"," 7 ","7","9-2","Nik Juarez","Phil Schoenthal"
"2021-10-23","MED","2","Turf","Tasweya"," 8 ","8","7-2","Jorge Gonzalez","Michael Pino"
"2021-10-23","MED","2","Turf","Blueberry Queen"," 9 ","9","10-1","Jomar Torres","Philip Aristone"
"2021-10-23","MED","3","Turf","Princess Georgia"," 1 ","1","6-1","Nik Juarez","Calixto Juarez"
"2021-10-23","MED","3","Turf","Politely Crowned"," 2 ","2","15-1","Hector Diaz, Jr.","Eddie Owens, Jr"
"2021-10-23","MED","3","Turf","Model Behavior"," 3 ","3","30-1","Abner Adorno","Eli Betancourt"
"2021-10-23","MED","3","Turf","Postino's Idol"," 4 ","4","9-2","Jomar Torres","David Nunn"
"2021-10-23","MED","3","Turf","Takeittocomittee"," 5 ","5","8-1","Jorge Panaijo","Rory Huston"
"2021-10-23","MED","3","Turf","Perspicacious"," 6 ","6","20-1","Jorge Gonzalez","Joan Milne"
"2021-10-23","MED","3","Turf","Bamboo Garden"," 7 ","7","10-1","Jeremy Laprida","Eli Betancourt"
"2021-10-23","MED","3","Turf","Rachel Caroline"," 8 ","8","15-1","Carlos Hernandez","James Frangella, Jr."
"2021-10-23","MED","3","Turf","Diamond Play"," 9 ","9","6-5","Isaac Castillo","Anthony Margotta, Jr."
"2021-10-23","MED","3","Turf","Sherry Oriental","10 ","10","10-1","Wilmer Garcia","David Nunn"
"2021-10-23","MED","3","Turf","Heading Home","11 ","11","30-1","Maikol Tunon","Norman Follett"
"2021-10-23","MED","4","Turf","Road to Meath"," 1 ","1","20-1","Abner Adorno","Ronald Abrams"
"2021-10-23","MED","4","Turf","Beach Traffic"," 2 ","2","20-1","Carlos Hernandez","Timothy Hills"
"2021-10-23","MED","4","Turf","Bob in Our Midst"," 3 ","3","30-1","Jeremy Laprida","Robert Mosco"
"2021-10-23","MED","4","Turf","Go Poke the Bear"," 4 ","4","6-1","Nik Juarez","Jose D'Angelo"
"2021-10-23","MED","4","Turf","Vettori Kin (BRZ)"," 5 ","5","6-1","Hector Diaz, Jr.","Rob Atras"
"2021-10-23","MED","4","Turf","Bold Daddy"," 6 ","6","5-1","Jorge Panaijo","Kelly Breen"
"2021-10-23","MED","4","Turf","Candy Kingdom"," 7 ","7","30-1","Jorge Gonzalez","Anthony Foglia"
"2021-10-23","MED","4","Turf","Knights Key"," 8 ","8","20-1","Heriberto Figueroa","Jerry Hollendorfer"
"2021-10-23","MED","4","Turf","D'craziness"," 9 ","9","8-1","Jomar Torres","Gerald Bennett"
"2021-10-23","MED","4","Turf","Noble Thought","10 ","10","10-1","Julio Correa","Gustavo Rodriguez"
"2021-10-23","MED","4","Turf","Projected (GB)","11 ","11","7-2","Isaac Castillo","Darien Rodriguez"
"2021-10-23","MED","4","Turf","Boru","12 ","12","5-1","Dylan Davis","Michael Miceli"
"2021-10-23","MED","4","Turf","Ahead of Plan","13 ","13","6-1","Paco Lopez","Chad Brown"
"2021-10-23","MED","4","Turf","Gunslinger (IRE)","14 ","14","15-1","John Hiraldo","Mark Beecher"
"2021-10-23","MED","5","Turf","Lexophilia"," 1 ","1","30-1","Heriberto Figueroa","Cody Axmaker"
"2021-10-23","MED","5","Turf","Empires First Lady"," 2 ","2","20-1","Jorge Panaijo","Russell Cash"
"2021-10-23","MED","5","Turf","Moon Chant"," 3 ","3","15-1","Silvestre Gonzalez","Michael Moore"
"2021-10-23","MED","5","Turf","Tiebreak"," 4 ","4","30-1","Maikol Tunon","Joseph Mazza"
"2021-10-23","MED","5","Turf","Bleecker Street"," 5 ","5","9-2","Hector Diaz, Jr.","Chad Brown"
"2021-10-23","MED","5","Turf","Striking Chrome"," 6 ","6","5-1","Jomar Torres","Gerald Bennett"
"2021-10-23","MED","5","Turf","Frosted Blue"," 7 ","7","5-1","Isaac Castillo","Jerry Hollendorfer"
"2021-10-23","MED","5","Turf","Stoney's Monkey"," 8 ","8","20-1","Maria Scaldaferri","Joseph Mazza"
"2021-10-23","MED","5","Turf","Aldina"," 9 ","9","10-1","Emilio Flores","Carl O'Callaghan"
"2021-10-23","MED","5","Turf","Ask Around","10 ","10","8-1","Deirdre Panas","David Nunn"
"2021-10-23","MED","5","Turf","Speed Salsa","11 ","11","12-1","Wilmer Garcia","Joan Milne"
"2021-10-23","MED","5","Turf","Infinite Potential (IRE)","12 ","12","2-1","Paco Lopez","Chad Brown"
"2021-10-23","MED","5","Turf","Foxy Lady","13 ","13","20-1","Angel Moreno","Eduardo Azpurua, Jr."
"2021-10-23","MED","5","Turf","Fast Chica","14 ","14","8-1","Dylan Davis","Arnaud Delacour"
"2021-10-23","MED","6","Turf","Sassy Melly"," 1 ","1","5-1","Carlos Hernandez","Hernan Parra"
"2021-10-23","MED","6","Turf","Kaz's Princess"," 2 ","2","9-5","William Otero","Dimitrios Synnefias"
"2021-10-23","MED","6","Turf","Daresca"," 3 ","3","6-1","Jacinto Herrera","Brenda McCarthy"
"2021-10-23","MED","6","Turf","Margie Darest"," 4 ","4","6-1","Abner Adorno","Penny Pearce"
"2021-10-23","MED","6","Turf","Ob La Di"," 5 ","5","4-1","Isaac Castillo","Derek Ryan"
"2021-10-23","MED","6","Turf","Inertia"," 6 ","6","10-1","Maria Scaldaferri","Joseph Mazza"
"2021-10-23","MED","6","Turf","Button Candy"," 7 ","7","30-1","Wilmer Garcia","David Geist"
"2021-10-23","MED","6","Turf","Signs of Jealousy"," 8 ","8","8-1","Jorge Panaijo","Jesus Cruz"
"2021-10-23","MED","6","Turf","Tap Solo"," 9 ","9","15-1","Jomar Torres","Michael Dini"
"2021-10-23","MED","6","Turf","Hickory Made","10 ","10","15-1","Julio Correa","Lawrence Smith"
"2021-10-23","MVR","1","Dirt","Yesterdaysplan","   ","99","","Guillermo Rodriguez"," "
"2021-10-23","MVR","1","Dirt","Bella Dudette","1  ","10","8-1","Edwin Carrasquillo","Nestor Rivera"
"2021-10-23","MVR","1","Dirt","Poppy's Girl","1A ","12","8-1","David Haldar","Nestor Rivera"
"2021-10-23","MVR","1","Dirt","Traumarama","2  ","1","8-1","Sonny Leon","R. Patrick"
"2021-10-23","MVR","1","Dirt","Kennedie Sky","3  ","2","20-1","Marshall Mendez","Gary Johnson"
"2021-10-23","MVR","1","Dirt","Loran Holiday (ARG)","4  ","3","12-1","Alexander Chavez","Richard Zielinski"
"2021-10-23","MVR","1","Dirt","Peggy's Cove","5  ","4","7-2","Angel Diaz","Jason DaCosta"
"2021-10-23","MVR","1","Dirt","Lilac Lace","6  ","5","20-1","Chelsey Keiser","Lori Yoder"
"2021-10-23","MVR","1","Dirt","Myositis Mystique","7  ","6","4-1","Agustin Bracho","Caryn Vecchio"
"2021-10-23","MVR","1","Dirt","Cincy Belle","8  ","7","20-1","Alexander Bendezu","Osborne Smith"
"2021-10-23","MVR","1","Dirt","Jlo Can Dance","9  ","8","10-1","Brandon Tapara","Danny Bird"
"2021-10-23","MVR","1","Dirt","Hidatsa Park","10 ","9","6-1","Alex Canchari","Ricardo Bailey"
"2021-10-23","MVR","1","Dirt","Designate","11 ","11","9-2","Erik Barbaran","Nabu Morales"
"2021-10-23","MVR","2","Dirt","Opulent"," 1 ","1","8-1","Alexander Chavez","Gary Johnson"
"2021-10-23","MVR","2","Dirt","Sole Factor"," 2 ","2","10-1","Luis Rivera","Jeffrey Radosevich"
"2021-10-23","MVR","2","Dirt","Here Comes Jigs"," 3 ","3","3-1","Brandon Tapara","Carlos Inirio"
"2021-10-23","MVR","2","Dirt","Star Mabee"," 4 ","4","2-1","Jose Bracho","Jeffrey Radosevich"
"2021-10-23","MVR","2","Dirt","Rollin All the Way"," 5 ","5","5-2","Agustin Bracho","Richard Estvanko"
"2021-10-23","MVR","2","Dirt","Adventure Land"," 6 ","6","5-1","Luis Gonzalez","Nestor Rivera"
"2021-10-23","MVR","3","Dirt","Inspired to Rock"," 1 ","1","10-1","Luan Machado","Kris Nemann"
"2021-10-23","MVR","3","Dirt","Biscuits and Grits"," 2 ","2","5-1","Luis Rivera","Michael Rone"
"2021-10-23","MVR","3","Dirt","Ridge West"," 3 ","3","3-1","Erik Barbaran","Nabu Morales"
"2021-10-23","MVR","3","Dirt","Lucky Streak"," 4 ","4","6-1","Christian Pilares","Robert Gorham"
"2021-10-23","MVR","3","Dirt","Kissinger"," 5 ","5","7-2","Alex Canchari","Robert Gorham"
"2021-10-23","MVR","3","Dirt","Golden Afleet"," 6 ","6","9-2","Edwin Carrasquillo","Jason DaCosta"
"2021-10-23","MVR","3","Dirt","Jimtown"," 7 ","7","10-1","Angel Diaz","Johanna Urieta"
"2021-10-23","MVR","3","Dirt","Just Tapit In"," 8 ","8","8-1","Sonny Leon","Bruce Waltermire"
"2021-10-23","MVR","4","Dirt","Arrowsphere"," 1 ","1","6-1","Alex Canchari","Kim Puhl"
"2021-10-23","MVR","4","Dirt","Oneprettything"," 2 ","2","20-1","Alexander Bendezu","Osborne Smith"
"2021-10-23","MVR","4","Dirt","Tia Flor"," 3 ","3","8-1","Yuri Yaranga","Kelly Fernandez"
"2021-10-23","MVR","4","Dirt","Bad Karma"," 4 ","4","10-1","Ricardo Mejias","Candace Huffman"
"2021-10-23","MVR","4","Dirt","Trueamericanbeauty"," 5 ","5","2-1","Luis Rivera","Jeffrey Radosevich"
"2021-10-23","MVR","4","Dirt","Lady Kim"," 6 ","6","12-1","Jose Bracho","Jeffrey Radosevich"
"2021-10-23","MVR","4","Dirt","Talkback"," 7 ","7","7-2","Erik Barbaran","Jeffrey Skerrett"
"2021-10-23","MVR","4","Dirt","Ready to Charm"," 8 ","8","3-1","Albin Jimenez","Sergio Baez"
"2021-10-23","MVR","5","Dirt","Ever Wonder"," 1 ","1","3-1","Christian Pilares","Robert Gorham"
"2021-10-23","MVR","5","Dirt","Gray Owl"," 2 ","2","9-5","Alex Canchari","Larry Rivelli"
"2021-10-23","MVR","5","Dirt","Vintage Ready"," 3 ","3","5-2","Gabriel Lagunes","Eric Reed"
"2021-10-23","MVR","5","Dirt","Kay Bee Gee"," 4 ","4","6-1","Albin Jimenez","Ronald Kahles"
"2021-10-23","MVR","5","Dirt","Pulpit's Purrfect"," 5 ","5","10-1","Luis Batista","Khadeem Galloway"
"2021-10-23","MVR","5","Dirt","Bareback Fun"," 6 ","6","15-1","Erik Barbaran","Johanna Urieta"
"2021-10-23","MVR","5","Dirt","Stylin Uptown"," 7 ","7","15-1","Guillermo Rodriguez","Jesus Esquivel"
"2021-10-23","MVR","6","Dirt","Songstopshelf","1  ","1","2-1","Brandon Tapara","Danny Bird"
"2021-10-23","MVR","6","Dirt","St Patty's Song","1A ","6","2-1","T. Houghton","Danny Bird"
"2021-10-23","MVR","6","Dirt","A Fabulous Kiss","2  ","2","9-2","Edwin Carrasquillo","Rodney Faulkner"
"2021-10-23","MVR","6","Dirt","Deniro'srunforfun","2B ","10","9-2","Angel Diaz","Rodney Faulkner"
"2021-10-23","MVR","6","Dirt","Welloiledcat"," 3 ","3","20-1","Chelsey Keiser","Tina Casalinova"
"2021-10-23","MVR","6","Dirt","Pali's Reward"," 4 ","4","15-1","Edgar Paucar","Mary Hurley"
"2021-10-23","MVR","6","Dirt","Sheza Pop Star"," 5 ","5","20-1","Diogdinabi Smith","Candace Diehl"
"2021-10-23","MVR","6","Dirt","J J's Fancy","6  ","7","6-1","Alexander Bendezu","Carlos Inirio"
"2021-10-23","MVR","6","Dirt","Bainbridge","7  ","8","20-1","Victor Severino","Carlos Inirio"
"2021-10-23","MVR","6","Dirt","Wafflesorpancakes","8  ","9","8-1","Alexander Chavez","James McDonald"
