"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-09-18","LS","10","Dirt","Dashinthruatrain"," 8 ","8","10-1","Jorge Mares, Jr.","Al Watson"
"2021-09-18","LS","11","Dirt","No Secret Knockout"," 1 ","1","7-5","Victor Urieta, Jr.","Juan Diaz, Jr."
"2021-09-18","LS","11","Dirt","Running a Big Wave"," 2 ","2","5-1","Manuel Gutierrez","Jose Sanchez III"
"2021-09-18","LS","11","Dirt","Tah Dah"," 3 ","3","15-1","Jose Herbert","Jason Driver"
"2021-09-18","LS","11","Dirt","Moonin My Memories"," 4 ","4","12-1","Ali Rivera","Esteban Rubio"
"2021-09-18","LS","11","Dirt","Brees Tlc"," 5 ","5","12-1","Noe Villatoro","Jose Lopez"
"2021-09-18","LS","11","Dirt","Vaqueroo"," 6 ","6","10-1","Juan Pulido","Santos Carrizales, Jr."
"2021-09-18","LS","11","Dirt","Pure Jess Cartel"," 7 ","7","8-1","Jose Vega","Joel Cantu"
"2021-09-18","LS","11","Dirt","Fleet Foot Mac"," 8 ","8","9-2","Claudio Aguilar","Brian Stroud"
"2021-09-18","LS","11","Dirt","Heat the Candy"," 9 ","9","30-1","Luis Flores-Garcia","Etniel Sanabria"
"2021-09-18","LS","11","Dirt","Fire Me Quick","10 ","10","12-1","Francisco Calderon","Clinton Crawford"
"2021-09-18","MTH","1","Turf","Brown Essence"," 1 ","1","20-1","Maikol Tunon","Joseph Mazza"
"2021-09-18","MTH","1","Turf","Kitten Street"," 2 ","2","7-2","Isaac Castillo","Jose Sanchez"
"2021-09-18","MTH","1","Turf","Bold Daddy"," 3 ","3","5-2","Gerardo Corrales","Kelly Breen"
"2021-09-18","MTH","1","Turf","Kosciuszko"," 4 ","4","12-1","Jorge Panaijo","Silvino Ramirez"
"2021-09-18","MTH","1","Turf","City Plan"," 5 ","5","15-1","Luis Rivera, Jr.","Anthony Foglia"
"2021-09-18","MTH","1","Turf","Imperial Brew"," 6 ","6","10-1","Wilmer Garcia","John Pimental"
"2021-09-18","MTH","1","Turf","Mitzrayim"," 7 ","7","6-1","Christian Dominguez","Jose Delgado"
"2021-09-18","MTH","1","Turf","Tree Shaker"," 8 ","8","6-1","Carlos Hernandez","Patrick McBurney"
"2021-09-18","MTH","1","Turf","Bird's Eye View"," 9 ","9","3-1","Paco Lopez","Michael Dini"
"2021-09-18","MTH","1","Turf","Zitman","10 ","10","6-1","Jorge Panaijo","Jose Camejo"
"2021-09-18","MTH","1","Turf","V. I. P. Who","11 ","11","5-1","Jomar Torres","Douglas Nunn"
"2021-09-18","MTH","2","Dirt","Iaintfraidanoghost"," 1 ","1","7-2","Isaac Castillo","Jeremiah Englehart"
"2021-09-18","MTH","2","Dirt","Violent Trick"," 2 ","2","4-1","Hector Diaz, Jr.","Jose Camejo"
"2021-09-18","MTH","2","Dirt","Bold Tactics"," 3 ","3","4-5","Paco Lopez","Kelly Breen"
"2021-09-18","MTH","2","Dirt","Ellarella"," 4 ","4","6-1","Jorge Panaijo","Cody Beattie"
"2021-09-18","MTH","2","Dirt","Reina La Kelsy"," 5 ","5","12-1","Heriberto Figueroa","Melvin Ovando"
"2021-09-18","MTH","2","Dirt","La Brody"," 6 ","6","30-1","Jose Ferrer","M. Reardon"
"2021-09-18","MTH","3","Dirt","Great Fun"," 1 ","1","7-2","Jomar Torres","Claudio Gonzalez"
"2021-09-18","MTH","3","Dirt","On Whose Time"," 2 ","2","8-1","Jorge Panaijo","Holly Harris"
"2021-09-18","MTH","3","Dirt","Brooklyn Tale"," 3 ","3","7-2","Derbe Glass","Jose Camejo"
"2021-09-18","MTH","3","Dirt","Prominent Henny"," 4 ","4","7-2","Deirdre Panas","Douglas Nunn"
"2021-09-18","MTH","3","Dirt","Malibu Life"," 5 ","5","30-1","Ferrin Peterson","Luis Carvajal, Jr."
"2021-09-18","MTH","3","Dirt","Another Saucy Six"," 6 ","6","5-2","Richard Mitchell","Luis Carvajal, Jr."
"2021-09-18","MTH","3","Dirt","Dam the Deficit"," 7 ","7","10-1","Hector Diaz, Jr.","Oscar Barrera, III"
"2021-09-18","MTH","3","Dirt","Casting Pearls"," 8 ","8","6-1","Carlos Montalvo","Tina Hurley"
"2021-09-18","MTH","4","Dirt","Relishment"," 1 ","1","12-1","Ferrin Peterson","William Hogan Jr."
"2021-09-18","MTH","4","Dirt","Bourbon Frontier"," 2 ","2","7-2","Isaac Castillo","Jerry Hollendorfer"
"2021-09-18","MTH","4","Dirt","First Avenue"," 3 ","3","15-1","Christian Dominguez","Tina Hurley"
"2021-09-18","MTH","4","Dirt","Wild Banker"," 4 ","4","4-1","Jose Ferrer","Michael Dini"
"2021-09-18","MTH","4","Dirt","Friendly Fella"," 5 ","5","4-1","Carlos Hernandez","Claudio Gonzalez"
"2021-09-18","MTH","4","Dirt","Top Gun Tommy"," 6 ","6","4-5","Paco Lopez","Kelly Breen"
"2021-09-18","MTH","5","Turf","Achieving Glory"," 1 ","1","8-1","Jose Ferrer","Chuck Spina"
"2021-09-18","MTH","5","Turf","Twisted Deeds"," 2 ","2","12-1","Isaac Castillo","Rory Huston"
"2021-09-18","MTH","5","Turf","Bramble Bay"," 3 ","3","7-5","Paco Lopez","Michael Dini"
"2021-09-18","MTH","5","Turf","I'm Listening"," 4 ","4","6-1","Wilmer Garcia","Claudio Gonzalez"
"2021-09-18","MTH","5","Turf","Ask Around"," 5 ","5","5-1","Deirdre Panas","Douglas Nunn"
"2021-09-18","MTH","5","Turf","Roselba"," 6 ","6","7-2","Ferrin Peterson","Rory Huston"
"2021-09-18","MTH","5","Turf","Jersey Jewel"," 7 ","7","4-1","Jomar Torres","J. Sweezey"
"2021-09-18","MTH","6","Dirt","Dantastic"," 1 ","1","1-1","Jose Ferrer","Rory Huston"
"2021-09-18","MTH","6","Dirt","Oddsondustymiller"," 2 ","2","8-1","Wilmer Garcia","Tony Wilson"
"2021-09-18","MTH","6","Dirt","Your Pal"," 3 ","3","10-1","Jorge Panaijo","Susan Crowell"
"2021-09-18","MTH","6","Dirt","Postino's Champion"," 4 ","4","9-2","Jeremy Laprida","Claudio Gonzalez"
"2021-09-18","MTH","6","Dirt","Girl Powder"," 5 ","5","20-1","Ramon Moya","Jose Delgado"
"2021-09-18","MTH","6","Dirt","Rachel Caroline"," 6 ","6","7-2","Isaac Castillo","James Frangella, Jr."
"2021-09-18","MTH","6","Dirt","Wildly Good Lookin"," 7 ","7","6-1","Jomar Torres","Claudio Gonzalez"
"2021-09-18","MTH","7","Turf","Heading Home"," 1 ","1","20-1","Heriberto Figueroa","Norman Follett"
"2021-09-18","MTH","7","Turf","Giulia Ammannati"," 2 ","2","6-1","Albin Jimenez","Horacio DePaz"
"2021-09-18","MTH","7","Turf","Broad Storm"," 3 ","3","30-1","Jorge Panaijo","Susan Crowell"
"2021-09-18","MTH","7","Turf","Glovanna"," 4 ","4","10-1","Hector Diaz, Jr.","M. Reardon"
"2021-09-18","MTH","7","Turf","Paddy's Princess"," 5 ","5","8-1","Carlos Hernandez","Jose Sanchez"
"2021-09-18","MTH","7","Turf","Act Like Artie"," 6 ","6","9-2","Gerardo Corrales","Kelly Breen"
"2021-09-18","MTH","7","Turf","Uncut"," 7 ","7","20-1","Jomar Torres","Anthony Carango"
"2021-09-18","MTH","7","Turf","Avenida Manana"," 8 ","8","4-1","Jose Ferrer","Jose D'Angelo"
"2021-09-18","MTH","7","Turf","Vip Nation"," 9 ","9","9-5","Paco Lopez","Darien Rodriguez"
"2021-09-18","MTH","7","Turf","Strong Gem","10 ","10","6-1","Isaac Castillo","Douglas Nunn"
"2021-09-18","MTH","7","Turf","Sweet Willemina","11 ","11","9-2","Silvestre Gonzalez","Scott Lake"
"2021-09-18","MTH","7","Turf","Magical Romance","12 ","12","30-1","Christian Dominguez","Richard Metivier"
"2021-09-18","MTH","7","Turf","Pearls for Josie","13 ","13","30-1","Hector Diaz, Jr.","Edmund Davis"
"2021-09-18","MTH","8","Dirt","Fun Paddy"," 1 ","1","6-1","Wilmer Garcia","Cody Axmaker"
"2021-09-18","MTH","8","Dirt","Terpeye"," 2 ","2","20-1","Heriberto Figueroa","Jose Delgado"
"2021-09-18","MTH","8","Dirt","Jackie Milton"," 3 ","3","4-1","Christian Navarro","Wayne Potts"
"2021-09-18","MTH","8","Dirt","Dreaminofdasies"," 4 ","4","6-1","Jorge Panaijo","M. Reardon"
"2021-09-18","MTH","8","Dirt","Awesome Alana"," 5 ","5","7-5","Paco Lopez","Wayne Potts"
"2021-09-18","MTH","8","Dirt","My Blonde Mary"," 6 ","6","10-1","Jacinto Herrera","Alison Escobar"
"2021-09-18","MTH","8","Dirt","Crown of Joy"," 7 ","7","8-1","Isaac Castillo","Juan Avila"
"2021-09-18","MTH","8","Dirt","R B C Gold"," 8 ","8","9-2","Richard Mitchell","Luis Carvajal, Jr."
"2021-09-18","MTH","9","Turf","Stratofortress"," 1 ","1","9-2","Isaac Castillo","Jerry Hollendorfer"
"2021-09-18","MTH","9","Turf","Magical Marriage"," 2 ","2","5-2","Jose Ferrer","Patrick McBurney"
"2021-09-18","MTH","9","Turf","Ninth of April"," 3 ","3","20-1","Jorge Panaijo","John Mc Allen"
"2021-09-18","MTH","9","Turf","Joe the Boss"," 4 ","4","20-1","Jomar Torres","Anthony Carango"
"2021-09-18","MTH","9","Turf","Jerry's Turn"," 5 ","5","3-1","Albin Jimenez","Timothy Hills"
"2021-09-18","MTH","9","Turf","Forgotten Mission"," 6 ","6","7-2","Hector Diaz, Jr.","John Toscano, Jr."
"2021-09-18","MTH","9","Turf","Morethanaconqueror"," 7 ","7","10-1","Richard Mitchell","Holly Harris"
"2021-09-18","MTH","9","Turf","What's Up Mr. Z"," 8 ","8","6-1","Carlos Hernandez","Dennis Kendall, Jr."
"2021-09-18","MTH","9","Turf","Mister Fernando"," 9 ","9","15-1","Jacinto Herrera","Eduardo Azpurua, Jr."
"2021-09-18","MTH","9","Turf","Mighty Tough","10 ","10","4-1","Carlos Hernandez","Timothy Hills"
"2021-09-18","MTH","10","Dirt","La Luisa"," 1 ","1","7-2","Isaac Castillo","Faith Wilson"
"2021-09-18","MTH","10","Dirt","Tiz Herself"," 2 ","2","7-2","Deirdre Panas","Douglas Nunn"
"2021-09-18","MTH","10","Dirt","Lets Take It Izzy"," 3 ","3","3-1","Jorge Panaijo","Jose Delgado"
"2021-09-18","MTH","10","Dirt","Bridge to Brooklyn"," 4 ","4","4-1","Jomar Torres","Chuck Spina"
"2021-09-18","MTH","10","Dirt","Mago On My Mind"," 5 ","5","6-1","Carlos Hernandez","Leopoldo Ortega"
"2021-09-18","MTH","10","Dirt","Creative Love"," 6 ","6","6-1","Jeremy Laprida","Robert Mosco"
"2021-09-18","MTH","10","Dirt","Twin Bridges"," 7 ","7","20-1","Ferrin Peterson","Skip Einhorn"
"2021-09-18","MTH","10","Dirt","Bahama Breeze"," 8 ","8","8-1","Wilmer Garcia","William Hogan Jr."
"2021-09-18","MTH","11","Turf","Running Violence"," 1 ","1","20-1","Jorge Panaijo","John Mc Allen"
"2021-09-18","MTH","11","Turf","Highly Noted"," 2 ","2","4-1","Gerardo Corrales","Eduardo Azpurua, Jr."
"2021-09-18","MTH","11","Turf","Ohana Empire"," 3 ","3","8-1","Jorge Gonzalez","Douglas Nunn"
"2021-09-18","MTH","11","Turf","Jama Dillon"," 4 ","4","8-1","Wilmer Garcia","Douglas Nunn"
"2021-09-18","MTH","11","Turf","Tiger Kingdom"," 5 ","5","7-2","Silvestre Gonzalez","Kathleen Demasi"
"2021-09-18","MTH","11","Turf","Phil the Banker"," 6 ","6","20-1","Luis Rivera, Jr.","Phillip Cunningham"
"2021-09-18","MTH","11","Turf","Expensive"," 7 ","7","20-1","Ferrin Peterson","Steven Krebs"
"2021-09-18","MTH","11","Turf","Red Mule"," 8 ","8","8-5","Paco Lopez","Wayne Potts"
"2021-09-18","MTH","11","Turf","Lucky as a Seven"," 9 ","9","5-1","Isaac Castillo","Juan Avila"
"2021-09-18","MTH","11","Turf","Yankee Empire","10 ","10","6-1","Hector Diaz, Jr.","Orlando Noda"
"2021-09-18","PRM","1","Dirt","Rm Raisethebar"," 1 ","1","10-1","Eugenio Navarrete, Jr.","Jim Maupin"
"2021-09-18","PRM","1","Dirt","Go Giva Hoot"," 2 ","2","12-1","Jonathan Dominguez","Stacy Charette-Hill"
"2021-09-18","PRM","1","Dirt","Ts Perry Kool"," 3 ","3","2-1","Stormy Smith","Tony Jones"
"2021-09-18","PRM","1","Dirt","Itskool Tolove Jesus"," 4 ","4","10-1","David Pinon","Tony Jones"
"2021-09-18","PRM","1","Dirt","Lil Pete El Soruyo"," 5 ","5","8-5","Brett Birzer","Stacy Belt"
"2021-09-18","PRM","1","Dirt","Ts Lil Cash"," 6 ","6","7-2","Edwin Escobedo","Jason Olmstead"
"2021-09-18","PRM","1","Dirt","Ba First Class Hero"," 7 ","7","12-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-09-18","PRM","2","Dirt","Kiss N Dash"," 1 ","1","9-2","David Pinon","Jeffrey Rutland"
"2021-09-18","PRM","2","Dirt","Roomer Haz It"," 2 ","2","7-2","Edwin Escobedo","Jason Olmstead"
"2021-09-18","PRM","2","Dirt","Apollitical Shake"," 3 ","3","3-1","Cristian Esqueda","Jeffrey Rutland"
"2021-09-18","PRM","2","Dirt","Reids Disco Bug"," 4 ","4","15-1","Jansen Melancon","Edward Carr"
"2021-09-18","PRM","2","Dirt","Emma Bug"," 5 ","5","6-1","Armando Alvidrez","Samuel Mendoza"
"2021-09-18","PRM","2","Dirt","Anthropologi"," 6 ","6","8-1","Jonathan Dominguez","Tim Holdaway"
"2021-09-18","PRM","2","Dirt","Pollitical Lady V"," 7 ","7","5-1","Uriel Cervantes","Robert Johnson"
"2021-09-18","PRM","2","Dirt","Separate Memories"," 8 ","8","8-1","Daniel Amaya","Tom Tarwater"
"2021-09-18","PRM","3","Dirt","Chicks With Coronas"," 1 ","1","4-1","Cristian Esqueda","Casey Black"
"2021-09-18","PRM","3","Dirt","Heza Blues Man"," 2 ","2","10-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-09-18","PRM","3","Dirt","A Valiant Diamond"," 3 ","3","8-1","Nik Goodwin","Patrick Swan"
"2021-09-18","PRM","3","Dirt","El Oh El"," 4 ","4","6-1","Stormy Smith","Robert Johnson"
"2021-09-18","PRM","3","Dirt","Relentless Chick"," 5 ","5","9-2","Cristian Reyes","Karin Yike"
"2021-09-18","PRM","3","Dirt","Hr Storm On In"," 6 ","6","15-1","David Pinon","Robert Johnson"
"2021-09-18","PRM","3","Dirt","Oh So Valiant"," 7 ","7","6-1","Daniel Amaya","Tom Tarwater"
"2021-09-18","PRM","3","Dirt","Apollitical Mogul"," 8 ","8","3-1","Edwin Escobedo","Jason Olmstead"
"2021-09-18","PRM","4","Dirt","A Fast Broad"," 1 ","1","9-2","Kylee Jordan","Todd Jordan"
"2021-09-18","PRM","4","Dirt","Hush Y'all"," 2 ","2","5-2","Kevin Roman","Kelli Martinez"
"2021-09-18","PRM","4","Dirt","Gp's Amazing Grace"," 3 ","3","8-1","Alex Birzer","Patrick Swan"
"2021-09-18","PRM","4","Dirt","Nocturnal Mission"," 4 ","4","4-1","Jansen Melancon","Tanner Tracy"
"2021-09-18","PRM","4","Dirt","Brightest"," 5 ","5","12-1","Alberto Pusac","Steve Williams"
"2021-09-18","PRM","4","Dirt","Flatoutandfoxy"," 6 ","6","2-1","Walter De La Cruz","William Martin"
"2021-09-18","PRM","5","Dirt","Lurch"," 1 ","1","6-1","Jansen Melancon","Doug Anderson"
"2021-09-18","PRM","5","Dirt","Bizzy Run"," 2 ","2","12-1","Ken Tohill","David McShane"
"2021-09-18","PRM","5","Dirt","S E Ballerina Boy"," 3 ","3","15-1","Shane Laviolette","Dick Clark"
"2021-09-18","PRM","5","Dirt","Warrior's Run"," 4 ","4","9-5","Glenn Corbett","Scott Young"
"2021-09-18","PRM","5","Dirt","Star of Mine"," 5 ","5","8-5","Alex Birzer","Lynn Chleborad"
"2021-09-18","PRM","5","Dirt","Spalding Stroll"," 6 ","6","9-2","Kylee Jordan","Tanner Tracy"
"2021-09-18","PRM","6","Dirt","Daaherachel"," 1 ","1","7-2","Alberto Pusac","Steve Williams"
"2021-09-18","PRM","6","Dirt","Classy and Fast"," 2 ","2","5-1","Kylee Jordan","Salvador Arceo"
"2021-09-18","PRM","6","Dirt","Soybean"," 3 ","3","9-2","Glenn Corbett","Schuyler Condon"
"2021-09-18","PRM","6","Dirt","Royally Adorable"," 4 ","4","6-1","Kevin Roman","Tom Wellington"
"2021-09-18","PRM","6","Dirt","Jack's Party Girl"," 5 ","5","8-1","Jansen Melancon","Schuyler Condon"
"2021-09-18","PRM","6","Dirt","Bluebird Day"," 6 ","6","5-2","Walter De La Cruz","Kelli Martinez"
"2021-09-18","PRM","6","Dirt","Chance of Frost"," 7 ","7","10-1","Ken Tohill","Kelli Martinez"
"2021-09-18","PRM","7","Dirt","Malibu Mo"," 1 ","1","8-1","Alberto Pusac","Steve Williams"
"2021-09-18","PRM","7","Dirt","Monydontspenitself"," 2 ","2","5-1","Glenn Corbett","Henry Guillory, Jr."
"2021-09-18","PRM","7","Dirt","Rolls Royce Deal"," 3 ","3","5-2","Shane Laviolette","Karl Broberg"
"2021-09-18","PRM","7","Dirt","Rushin Tothe Front"," 4 ","4","6-1","Jansen Melancon","Tanner Tracy"
"2021-09-18","PRM","7","Dirt","Cold Snack Thirty"," 5 ","5","8-1","Kevin Roman","Zachary Quezada"
"2021-09-18","PRM","7","Dirt","Limbo's Promise"," 6 ","6","9-2","Walter De La Cruz","Doug Anderson"
"2021-09-18","PRM","7","Dirt","Flat Rock"," 7 ","7","8-1","Kylee Jordan","Schuyler Condon"
"2021-09-18","PRM","7","Dirt","Big Macintosh"," 8 ","8","12-1","Ken Tohill","Schuyler Condon"
"2021-09-18","PRM","8","Dirt","Stage Door"," 1 ","1","8-5","Alex Birzer","Jon Arnett"
"2021-09-18","PRM","8","Dirt","Alohlouya"," 2 ","2","15-1","Brett Birzer","Brandi Fett"
"2021-09-18","PRM","8","Dirt","Running Alex'sband"," 3 ","3","7-2","Glenn Corbett","Dick Clark"
"2021-09-18","PRM","8","Dirt","York Road"," 4 ","4","20-1","Kevin Roman","Mike Bastin"
"2021-09-18","PRM","8","Dirt","Lucky Louie"," 5 ","5","4-1","Kylee Jordan","Todd Jordan"
"2021-09-18","PRM","8","Dirt","Kellen Cash"," 6 ","6","5-1","Shane Laviolette","Karl Broberg"
"2021-09-18","PRM","8","Dirt","Bet You a Beer"," 7 ","7","9-2","Walter De La Cruz","David McShane"
"2021-09-18","PRM","9","Dirt","Can't Make Me"," 1 ","1","8-1","Kevin Roman","David McShane"
"2021-09-18","PRM","9","Dirt","Innovate"," 2 ","2","12-1","Kelsi Harr","Frank McKinley"
"2021-09-18","PRM","9","Dirt","Conchita Seniorita"," 3 ","3","20-1","Glenn Corbett","Lynn Chleborad"
"2021-09-18","PRM","9","Dirt","Barbed Wire"," 4 ","4","12-1","Alberto Pusac","David McShane"
"2021-09-18","PRM","9","Dirt","Come On Sweetie"," 5 ","5","15-1","Shane Laviolette","Gene Jacquot"
"2021-09-18","PRM","9","Dirt","Sabreen"," 6 ","6","5-2","Alex Birzer","Lynn Chleborad"
"2021-09-18","PRM","9","Dirt","Felony"," 7 ","7","10-1","Brett Birzer","Kelly Von Hemel"
"2021-09-18","PRM","9","Dirt","Shelby To"," 8 ","8","8-1","Jansen Melancon","Timothy Martin"
"2021-09-18","PRM","9","Dirt","Proud Foot"," 9 ","9","3-1","Walter De La Cruz","John Hall"
"2021-09-18","PRM","9","Dirt","Leah Forestiere","10 ","10","15-1","Kylee Jordan","Gene Jacquot"
"2021-09-18","PRM","9","Dirt","Annieway U Want It","11 ","11","15-1","Ken Tohill","David McShane"
"2021-09-18","PRM","10","Dirt","Camcordia"," 1 ","1","15-1","Ken Tohill","Timothy Martin"
"2021-09-18","PRM","10","Dirt","Victory Bolt"," 2 ","2","12-1","Walter De La Cruz","David McShane"
"2021-09-18","PRM","10","Dirt","You Just Watchme"," 3 ","3","4-1","Alex Birzer","Austin Gustafson"
"2021-09-18","PRM","10","Dirt","Swanky Lisa"," 4 ","4","15-1","Brett Birzer","Schuyler Condon"
"2021-09-18","PRM","10","Dirt","Little Love Shack"," 5 ","5","12-1","Kylee Jordan","Dalton Dieter"
"2021-09-18","PRM","10","Dirt","Atlantis Alana"," 6 ","6","2-1","Glenn Corbett","Scott Young"
"2021-09-18","PRM","10","Dirt","Baby Gotta Go"," 7 ","7","15-1","Jansen Melancon","Tanner Tracy"
"2021-09-18","PRM","10","Dirt","Emily's Irish Rose"," 8 ","8","3-1","Kevin Roman","Tom Wellington"
"2021-09-18","PRM","10","Dirt","Add It All Up"," 9 ","9","10-1","Alberto Pusac","Mark Lemburg"
"2021-09-18","RP","1","Dirt","Hansens Mischief"," 1 ","1","8-1","Floyd Wethey, Jr.","Martin Lozano"
"2021-09-18","RP","1","Dirt","Tiz Showbiz"," 2 ","2","9-2","David Cabrera","Karl Broberg"
"2021-09-18","RP","1","Dirt","Ghostly Who"," 3 ","3","5-2","Ezequiel Lara","Miguel Silva"
"2021-09-18","RP","1","Dirt","Flip the Coin Jan"," 4 ","4","8-1","Luis Quinonez","Carlos Moreno"
"2021-09-18","RP","1","Dirt","Kats Second Silver"," 5 ","5","6-1","Stewart Elliott","J. Caldwell"
"2021-09-18","RP","1","Dirt","Smarty Grimes"," 6 ","6","5-1","Alfredo Triana Jr.","Ronald Mitzner"
"2021-09-18","RP","1","Dirt","Eurobond"," 7 ","7","4-1","Obed Sanchez","James Helzer"
"2021-09-18","RP","2","Turf","Pure Courage"," 1 ","1","3-1","David Cabrera","Ron Moquett"
"2021-09-18","RP","2","Turf","Veteran's Holiday"," 2 ","2","5-1","Lindey Wade","Ronnie Cravens, III"
"2021-09-18","RP","2","Turf","Hearoseoneaster"," 3 ","3","12-1","Ezequiel Lara","Sarah Davidson"
"2021-09-18","RP","2","Turf","Stasis"," 4 ","4","4-1","Lane Luzzi","Darrell Bravenec"
"2021-09-18","RP","2","Turf","Junesandra"," 5 ","5","9-2","Richard Eramia","Donnie Von Hemel"
"2021-09-18","RP","2","Turf","Theodosius"," 6 ","6","10-1","Stewart Elliott","Mindy Willis"
"2021-09-18","RP","2","Turf","Dormir"," 7 ","7","6-1","Leandro Goncalves","Austin Gustafson"
"2021-09-18","RP","2","Turf","Barelystillcounts"," 8 ","8","12-1","Weston Hamilton","Greg Green"
"2021-09-18","RP","3","Dirt","Grayghostgranville"," 1 ","1","8-1","Iram Diego","J. Williams"
"2021-09-18","RP","3","Dirt","Beckett's Luckyday"," 2 ","2","10-1","Leandro Goncalves","Patrick Swan"
"2021-09-18","RP","3","Dirt","Vlock"," 3 ","3","15-1","Luis Quinonez","Victor Hanson"
"2021-09-18","RP","3","Dirt","Blueskiesandangels"," 4 ","4","6-1","Floyd Wethey, Jr.","Scott Young"
"2021-09-18","RP","3","Dirt","Joe Bill"," 5 ","5","5-2","David Cabrera","Kenny Smith"
"2021-09-18","RP","3","Dirt","Man in the Middle"," 6 ","6","15-1","Ezequiel Lara","Max Thomas, Jr."
"2021-09-18","RP","3","Dirt","Hopgun"," 7 ","7","5-1","Weston Hamilton","Mark Lee"
"2021-09-18","RP","3","Dirt","Windigo Spirit"," 8 ","8","8-1","Richard Eramia","Joe Offolter"
"2021-09-18","RP","3","Dirt","Dancing Devil"," 9 ","9","4-1","Alfredo Triana Jr.","Jesse Oberlander"
"2021-09-18","RP","4","Dirt","Break At Dawn"," 1 ","1","5-1","Luis Rodriguez Castro","J. Caldwell"
"2021-09-18","RP","4","Dirt","Natalies Joy"," 2 ","2","6-1","Ezequiel Lara","Sarah Davidson"
"2021-09-18","RP","4","Dirt","Upgrade Me"," 3 ","3","8-1","Elmo Barnes","Calvin Ewing"
"2021-09-18","RP","4","Dirt","Light Up the Devil"," 4 ","4","4-1","David Cabrera","Jaylan Clary"
"2021-09-18","RP","4","Dirt","Runaround Rosey"," 5 ","5","8-1","Floyd Wethey, Jr.","Scott Young"
"2021-09-18","RP","4","Dirt","Lady Ave"," 6 ","6","5-2","Stewart Elliott","Steven Asmussen"
"2021-09-18","RP","4","Dirt","Forty Nine Model"," 7 ","7","7-2","Lindey Wade","Oscar Flores"
"2021-09-18","RP","5","Dirt","Okie City"," 1 ","1","12-1","Carly Hughes","Paul Smith"
"2021-09-18","RP","5","Dirt","Ears to Me"," 2 ","2","8-1","Jose Alvarez","Patrick Swan"
"2021-09-18","RP","5","Dirt","Evan's Envy"," 3 ","3","10-1","Richard Eramia","Boyd Caster"
"2021-09-18","RP","5","Dirt","Twentyone N Change"," 4 ","4","12-1","Ezequiel Lara","Miguel Silva"
"2021-09-18","RP","5","Dirt","Classetoga"," 5 ","5","6-1","Weston Hamilton","Alejandro Baldillez Jr."
"2021-09-18","RP","5","Dirt","Steels All In"," 6 ","6","4-1","David Cabrera","Austin Gustafson"
"2021-09-18","RP","5","Dirt","Midnight Arch"," 7 ","7","15-1","Alfredo Triana Jr.","Victor Hanson"
"2021-09-18","RP","5","Dirt","Jetting Away"," 8 ","8","5-1","Leandro Goncalves","H. Ashford, Jr."
"2021-09-18","RP","5","Dirt","Hallowed River"," 9 ","9","3-1","Jose Medina","Andy Gladd"
"2021-09-18","RP","6","Turf","Dont Float the Ice"," 1 ","1","5-2","David Cabrera","Karl Broberg"
"2021-09-18","RP","6","Turf","Don't Touch My Man"," 2 ","2","12-1","Luis Quinonez","Jesse Oberlander"
"2021-09-18","RP","6","Turf","High Cost of Livin"," 3 ","3","6-1","Lane Luzzi","Ronnie Cravens, III"
"2021-09-18","RP","6","Turf","Lets Declare Peace"," 4 ","4","10-1","Leandro Goncalves","Frank Lucarelli"
"2021-09-18","RP","6","Turf","Still of the Night"," 5 ","5","5-1","Richard Eramia","Ronnie Cravens, III"
"2021-09-18","RP","6","Turf","Pick Up the Fone"," 6 ","6","9-2","Luis Rodriguez Castro","J. Caldwell"
"2021-09-18","RP","6","Turf","Doc's Denita"," 7 ","7","20-1","Alfredo Triana Jr.","Mindy Willis"
"2021-09-18","RP","6","Turf","Our Southern Girl"," 8 ","8","10-1","Stewart Elliott","Mindy Willis"
"2021-09-18","RP","6","Turf","Faded Memories"," 9 ","9","4-1","Lindey Wade","Federico Villafranco"
"2021-09-18","RP","7","Dirt","Rowdy Rascal"," 1 ","1","3-1","Freddy Manrrique","Boyd Caster"
"2021-09-18","RP","7","Dirt","Heza Freak"," 2 ","2","6-1","Lindey Wade","Oscar Flores"
"2021-09-18","RP","7","Dirt","Ledoux What It Do"," 3 ","3","12-1","Leandro Goncalves","H. Ashford, Jr."
"2021-09-18","RP","7","Dirt","Big Daddy Hack"," 4 ","4","20-1","Garrett Steinberg","Matthew McCart"
"2021-09-18","RP","7","Dirt","Charming Oakie"," 5 ","5","7-2","Ezequiel Lara","Miguel Silva"
"2021-09-18","RP","7","Dirt","Transcend"," 6 ","6","20-1","Ronald Richard","Ken Butler"
"2021-09-18","RP","7","Dirt","Foggy River"," 7 ","7","8-1","Jose Medina","Andy Gladd"
"2021-09-18","RP","7","Dirt","Rainbow Gold"," 8 ","8","5-1","Floyd Wethey, Jr.","Scott Young"
"2021-09-18","RP","7","Dirt","Wilbert"," 9 ","9","8-1","Jose Alvarez","C. Trout"
"2021-09-18","RP","8","Dirt","Mover"," 1 ","1","4-1","Lindey Wade","Oscar Flores"
"2021-09-18","RP","8","Dirt","Hulen"," 2 ","2","5-1","Richard Eramia","Karl Broberg"
