"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-23","LA","9","Dirt","In Doubt"," 3 ","3","7-5","Jesus Ayala","Scott Willoughby"
"2022-04-23","LA","9","Dirt","Wenonah Dash"," 4 ","4","20-1","Henry Lopez","Felix Gonzalez"
"2022-04-23","LA","9","Dirt","Jess a Five Bar"," 5 ","5","20-1","Cesar Franco","Danny Montes"
"2022-04-23","LA","9","Dirt","Skyline Fire"," 6 ","6","10-1","Ramon Sanchez","Paul Jones"
"2022-04-23","LA","9","Dirt","Shy Guy"," 7 ","7","6-1","Rodrigo Aceves","Adan Farias"
"2022-04-23","LA","9","Dirt","Markus Aurelius"," 8 ","8","4-1","Victor Salazar","M. Taylor"
"2022-04-23","LA","10","Dirt","Up Yonder"," 1 ","1","12-1","Henry Lopez","James Glenn, Jr."
"2022-04-23","LA","10","Dirt","Disruptor"," 2 ","2","5-1","Ramon Sanchez","Elena Andrade"
"2022-04-23","LA","10","Dirt","Up for Everything"," 3 ","3","7-2","Jesus Ayala","Scott Willoughby"
"2022-04-23","LA","10","Dirt","One Famous Commando"," 4 ","4","8-1","Cruz Mendez","Jose Flores"
"2022-04-23","LA","10","Dirt","Slam a Corona"," 5 ","5","15-1","Victor Salazar","Paul Jones"
"2022-04-23","LA","10","Dirt","Fervents Wagon"," 6 ","6","5-2","Armando Cervantes","Juan Aleman"
"2022-04-23","LA","10","Dirt","Air Raid"," 7 ","7","8-1","Jose Nicasio","M. Taylor"
"2022-04-23","LA","10","Dirt","Don Carmelo"," 8 ","8","3-1","Rodrigo Aceves","Adan Farias"
"2022-04-23","LRL","1","Dirt","Hands Down"," 1 ","1","10-1","Marshall Mendez","Ralph Comi, Jr."
"2022-04-23","LRL","1","Dirt","High Print"," 2 ","2","15-1","Maclovio Enriquez Jr.","Kevin Dove, Jr."
"2022-04-23","LRL","1","Dirt","Seven Plus Seven"," 3 ","3","6-1","J. Acosta","Kelly Deiter"
"2022-04-23","LRL","1","Dirt","Shoulda Had It"," 4 ","4","7-2","Antonio Lopez","Linda Albert"
"2022-04-23","LRL","1","Dirt","Tradition"," 5 ","5","8-1","Jean Alvelo","Rodolfo Sanchez-Salomon"
"2022-04-23","LRL","1","Dirt","Let Us Make Gold"," 6 ","6","7-2","Carlos Lopez","Charles Frock"
"2022-04-23","LRL","1","Dirt","Camp Pendleton"," 7 ","7","8-5","Charlie Marquez","Rodolfo Sanchez-Salomon"
"2022-04-23","LRL","2","Dirt","Rebel Faith"," 1 ","1","7-2","Jorge Ruiz","H. Motion"
"2022-04-23","LRL","2","Dirt","Surprise Hello"," 2 ","2","20-1","Leonardo Corujo","Timothy Vick"
"2022-04-23","LRL","2","Dirt","Writeitontheice"," 3 ","3","5-2","Jaime Rodriguez","Rudy Rodriguez"
"2022-04-23","LRL","2","Dirt","Happyize"," 4 ","4","10-1","Victor Carrasco","Steve Klesaris"
"2022-04-23","LRL","2","Dirt","Succeed"," 5 ","5","6-1","J. Acosta","Norman Cash"
"2022-04-23","LRL","2","Dirt","Stacks of Silver"," 6 ","6","3-1","Maclovio Enriquez Jr.","Gary Capuano"
"2022-04-23","LRL","2","Dirt","El Patojo"," 7 ","7","20-1","Johan Rosado","Steve Cooper"
"2022-04-23","LRL","2","Dirt","Whizwit"," 8 ","8","5-1","Forest Boyce","Benjamin Perkins, Jr."
"2022-04-23","LRL","3","Turf","Hard to Be Humble"," 1 ","1","4-1","Jean Alvelo","Hugh McMahon"
"2022-04-23","LRL","3","Turf","Holiday House"," 2 ","2","6-1","Jevian Toledo","Michael Stidham"
"2022-04-23","LRL","3","Turf","Prince Pere"," 3 ","3","8-1","Daniel Centeno","Michael Merryman"
"2022-04-23","LRL","3","Turf","Kobe Tough"," 4 ","4","15-1","Kevin Gomez","Timothy Keefe"
"2022-04-23","LRL","3","Turf","Billingsgate"," 5 ","5","30-1","Leonardo Corujo","Jose Magana"
"2022-04-23","LRL","3","Turf","Tops the Chart"," 6 ","6","6-1","Nik Juarez","Jorge Duarte, Jr."
"2022-04-23","LRL","3","Turf","Magic Mule"," 7 ","7","10-1","Feargal Lynch","Kerry Hohlbein"
"2022-04-23","LRL","3","Turf","Sunday Mischief"," 8 ","8","20-1","Maclovio Enriquez Jr.","John Salzman, Sr."
"2022-04-23","LRL","3","Turf","Tenax"," 9 ","9","30-1","Angel Cruz","Barbara Burdick"
"2022-04-23","LRL","3","Turf","Uncaptured Spirit","10 ","10","12-1","Angel Suarez","Mark Shuman"
"2022-04-23","LRL","3","Turf","Wow Whata Summer","11 ","11","20-1","Tyler Conner","James Lawrence, II"
"2022-04-23","LRL","3","Turf","After Five","12 ","12","5-2","Victor Carrasco","Wesley Ward"
"2022-04-23","LRL","3","Turf","Dathoss","13 ","13","15-1","Jorge Ruiz","Cathal Lynch"
"2022-04-23","LRL","3","Turf","Flash Is Back","14 ","14","20-1","Nik Juarez","Brandon McFarlane"
"2022-04-23","LRL","3","Turf","Montauk Daddy","15 ","15","7-2","Forest Boyce","Robert Klesaris"
"2022-04-23","LRL","3","Turf","Blame It On Honey","16 ","16","30-1","Maclovio Enriquez Jr.","Kevin Joy"
"2022-04-23","LRL","4","Dirt","Contented Now"," 1 ","1","9-2","Jean Alvelo","Kieron Magee"
"2022-04-23","LRL","4","Dirt","Pit Stop Man"," 2 ","2","15-1","Carlos Lopez","Charles Frock"
"2022-04-23","LRL","4","Dirt","Tate"," 3 ","3","1-1","Jose Bracho","Irving Velez"
"2022-04-23","LRL","4","Dirt","Mr Everything"," 4 ","4","30-1","Maclovio Enriquez Jr.","Jonathan Maldonado"
"2022-04-23","LRL","4","Dirt","Micro Star"," 5 ","5","5-1","Jeiron Barbosa","Hugh McMahon"
"2022-04-23","LRL","4","Dirt","B B Bad"," 6 ","6","7-2","Jaime Rodriguez","Jamie Ness"
"2022-04-23","LRL","4","Dirt","Garitoff"," 7 ","7","15-1","Antonio Lopez","Marco Salazar"
"2022-04-23","LRL","5","Dirt","Brother Conway","1  ","8","6-1","Jean Alvelo","Kenneth Cox"
"2022-04-23","LRL","5","Dirt","Bowie Two Step","1A ","9","6-1","Jean Alvelo","Kenneth Cox"
"2022-04-23","LRL","5","Dirt","Howard's Rock","2  ","1","7-5","Jevian Toledo","Brittany Russell"
"2022-04-23","LRL","5","Dirt","Bourbonontherocks","3  ","2","20-1","Jeiron Barbosa","Patrick Magill"
"2022-04-23","LRL","5","Dirt","Pop Pop Susi","4  ","3","12-1","J. Acosta","Kelly Deiter"
"2022-04-23","LRL","5","Dirt","Dr Rags","5  ","4","20-1","Maclovio Enriquez Jr.","Donald Barr"
"2022-04-23","LRL","5","Dirt","Chauffeur","6  ","5","5-2","Denis Araujo","John Salzman, Sr."
"2022-04-23","LRL","5","Dirt","Callyourightback","7  ","6","9-2","Bryson Butterfly","Mario Serey, Jr."
"2022-04-23","LRL","5","Dirt","Road Warrior","8  ","7","15-1","Charlie Marquez","Donald Barr"
"2022-04-23","LRL","6","Turf","American d'Oro"," 1 ","1","10-1","Daniel Centeno","Richard Sillaman"
"2022-04-23","LRL","6","Turf","Grateful Bred"," 2 ","2","5-2","Jevian Toledo","Madison Meyers"
"2022-04-23","LRL","6","Turf","True Valour (IRE)"," 3 ","3","2-1","Feargal Lynch","H. Motion"
"2022-04-23","LRL","6","Turf","Fair Catch"," 4 ","4","8-1","J. Acosta","Bruno Tessore"
"2022-04-23","LRL","6","Turf","Can the Queen"," 5 ","5","15-1","Victor Carrasco","Rodolfo Sanchez-Salomon"
"2022-04-23","LRL","6","Turf","Ima Pharoah"," 6 ","6","15-1","Jorge Ruiz","Cathal Lynch"
"2022-04-23","LRL","6","Turf","Valued Notion"," 7 ","7","20-1","Xavier Perez","Rodney Jenkins"
"2022-04-23","LRL","6","Turf","Dendrobia"," 8 ","8","20-1","Forest Boyce","Timothy Keefe"
"2022-04-23","LRL","6","Turf","Battle Station"," 9 ","9","4-1","Angel Cruz","Daniel Velazquez"
"2022-04-23","LRL","6","Turf","Rad Paisley","10 ","10","30-1","Luis Garcia","Rodolfo Sanchez-Salomon"
"2022-04-23","LRL","7","Dirt","Hope Has a Name"," 1 ","1","20-1","Victor Carrasco","Katharine Voss"
"2022-04-23","LRL","7","Dirt","Paisley Singing"," 2 ","2","20-1","Carlos Lopez","Charles Frock"
"2022-04-23","LRL","7","Dirt","Prodigy Doll"," 3 ","3","12-1","Jevian Toledo","Phil Schoenthal"
"2022-04-23","LRL","7","Dirt","Princess Kokachin"," 4 ","4","9-5","Xavier Perez","John Robb"
"2022-04-23","LRL","7","Dirt","Cinnabunny"," 5 ","5","6-1","Jorge Ruiz","Cathal Lynch"
"2022-04-23","LRL","7","Dirt","Street Lute"," 6 ","6","3-1","Jaime Rodriguez","John Robb"
"2022-04-23","LRL","7","Dirt","Kaylasaurus"," 7 ","7","2-1","Horacio Karamanos","Timothy Kreiser"
"2022-04-23","LRL","8","Turf","Fionnbharr"," 1 ","1","20-1","Horacio Karamanos","Susan Cooney"
"2022-04-23","LRL","8","Turf","Mucha Mezquina"," 2 ","2","15-1","Julio Hernandez","Mark Salvaggio"
"2022-04-23","LRL","8","Turf","Out of Sorts"," 3 ","3","6-1"," ","Brittany Russell"
"2022-04-23","LRL","8","Turf","Coconut Cake"," 4 ","4","20-1","Kevin Gomez","Timothy Keefe"
"2022-04-23","LRL","8","Turf","Traffic Song"," 5 ","5","5-1","Victor Carrasco","James Toner"
"2022-04-23","LRL","8","Turf","In a Hurry"," 6 ","6","2-1","Forest Boyce","Claude McGaughey III"
"2022-04-23","LRL","8","Turf","Foggy Dreams"," 7 ","7","20-1","Jorge Ruiz","Rodolfo Sanchez-Salomon"
"2022-04-23","LRL","8","Turf","Adelaide Miss"," 8 ","8","6-1","Jevian Toledo","Brittany Russell"
"2022-04-23","LRL","8","Turf","Tic Tic Tic Boom"," 9 ","9","30-1","Luis Ocasio","Alan Bedard"
"2022-04-23","LRL","8","Turf","Deciding Vote","10 ","10","5-1","Angel Suarez","Edward Graham"
"2022-04-23","LRL","8","Turf","Dontletsweetfoolya","11 ","11","15-1","Luis Garcia","Lacey Gaudet"
"2022-04-23","LRL","8","Turf","Double Fireball","12 ","12","20-1","Bryson Butterfly","Anthony Aguirre, Jr."
"2022-04-23","LRL","9","Dirt","Rough Sea"," 1 ","1","15-1","Denis Araujo","Bruno Tessore"
"2022-04-23","LRL","9","Dirt","Forewarned"," 2 ","2","2-1","Dexter Haddock","Uriah St. Lewis"
"2022-04-23","LRL","9","Dirt","Big Venezuela"," 3 ","3","15-1","J. Acosta","Bruno Tessore"
"2022-04-23","LRL","9","Dirt","Workin On a Dream"," 4 ","4","7-2","Forest Boyce","Robin Graham"
"2022-04-23","LRL","9","Dirt","Bird King"," 5 ","5","3-1","Jaime Rodriguez","Michael Pino"
"2022-04-23","LRL","9","Dirt","Ain't Da Beer Cold"," 6 ","6","8-1","Victor Carrasco","Kenneth Cox"
"2022-04-23","LRL","9","Dirt","Plot the Dots"," 7 ","7","4-1","Kevin Gomez","Claudio Gonzalez"
"2022-04-23","LRL","10","Turf","Mandate"," 1 ","1","8-1","Andrew Wolfsont","Robert Johnston"
"2022-04-23","LRL","10","Turf","Highway Bound"," 2 ","2","20-1","Tyler Conner","James Lawrence, II"
"2022-04-23","LRL","10","Turf","Sir Alfred James"," 3 ","3","12-1","J. Acosta","Norman Cash"
"2022-04-23","LRL","10","Turf","Rock On Luke"," 4 ","4","12-1","Luis Ocasio","Regina Brennan"
"2022-04-23","LRL","10","Turf","Oceans Map"," 5 ","5","8-1","Feargal Lynch","Gregory Sacco"
"2022-04-23","LRL","10","Turf","Field Pass"," 6 ","6","1-1","Victor Carrasco","Michael Maker"
"2022-04-23","LRL","10","Turf","Chez Pierre (FR)"," 7 ","7","2-1","Daniel Centeno","Arnaud Delacour"
"2022-04-23","MID","1","Turf","Sa'ad (FR)"," 1 ","1","","Parker Hendriks","Keri Brion"
"2022-04-23","MID","1","Turf","Saranac (FR)"," 2 ","2","","Jamie Bargary","Danielle Hodsdon"
"2022-04-23","MID","1","Turf","Granuleux (GB)"," 3 ","3","","Harrison Beswick","Leslie Young"
"2022-04-23","MID","1","Turf","La Hara (IRE)"," 4 ","4","","Graham Watters","Neil Morris"
"2022-04-23","MID","1","Turf","Pony Up"," 5 ","5","","Courtney Dankanich","Keri Brion"
"2022-04-23","MID","1","Turf","Temple City Blvd"," 6 ","6","","Paul Cawley","Elizabeth Voss"
"2022-04-23","MID","1","Turf","Fearsome (GB)"," 7 ","7","","Dylan McDonagh","Cyril Murphy"
"2022-04-23","MID","1","Turf","Pleasecallmeback"," 8 ","8","","Mikey Hamill","Keri Brion"
"2022-04-23","MID","1","Turf","Press Pause (FR)"," 9 ","9","","Barry Foley","Paul Fout"
"2022-04-23","MID","1","Turf","Transit","10 ","10","","Connor Hankin","Elizabeth Voss"
"2022-04-23","MID","1","Turf","Carloun (IRE)","11 ","11","","Tatiana Sushko","Keri Brion"
"2022-04-23","MID","2","Hurdle","Queens Empire (IRE)"," 1 ","1","","Jamie Bargary","Jack Fisher"
"2022-04-23","MID","2","Hurdle","Going Country (IRE)"," 2 ","2","","Mikey Hamill","Keri Brion"
"2022-04-23","MID","2","Hurdle","Scorpion's Revenge (IRE)"," 3 ","3","","Barry Foley","Cyril Murphy"
"2022-04-23","MID","2","Hurdle","Fast Vision (FR)"," 4 ","4","","Thomas Garner","Leslie Young"
"2022-04-23","MID","2","Hurdle","Circus"," 5 ","5","","Paul Cawley","Elizabeth Voss"
"2022-04-23","MID","2","Hurdle","Senor Seville"," 6 ","6","","Ross Geraghty","Danielle Hodsdon"
"2022-04-23","MID","2","Hurdle","Recent Revelations (IRE)"," 7 ","7","","Harrison Beswick","Richard Hendriks"
"2022-04-23","MID","2","Hurdle","Bet the Pot"," 8 ","8","","Gerard Galligan","Neil Morris"
"2022-04-23","MID","2","Hurdle","Eryx"," 9 ","9","","Parker Hendriks","Madison Meyers"
"2022-04-23","MID","3","Timber","Andi'amu (FR)"," 1 ","1","","Thomas Garner","Leslie Young"
"2022-04-23","MID","3","Timber","First Friday"," 2 ","2","","Barry Foley","Paul Fout"
"2022-04-23","MID","3","Timber","Storm Team"," 3 ","3","","Graham Watters","Jack Fisher"
"2022-04-23","MID","3","Timber","The Silent Trainer (IRE)"," 4 ","4","","Parker Hendriks","Keri Brion"
"2022-04-23","MID","3","Timber","Love of the Bay"," 5 ","5","","Gerard Galligan","Edward Mulligan"
"2022-04-23","MID","4","Hurdle","Amschel (GB)"," 1 ","1","","Barry Foley","Cyril Murphy"
"2022-04-23","MID","4","Hurdle","Iranistan"," 2 ","2","","Parker Hendriks","Keri Brion"
"2022-04-23","MID","4","Hurdle","Snap Decision"," 3 ","3","","Graham Watters","Jack Fisher"
"2022-04-23","MID","4","Hurdle","Redicean (GB)"," 4 ","4","","Thomas Garner","Leslie Young"
"2022-04-23","MID","4","Hurdle","Moscato (GB)"," 5 ","5","","Jamie Bargary","Jack Fisher"
"2022-04-23","MID","5","Hurdle","Saigon"," 1 ","1","","Gerard Galligan","Janet Elliot"
"2022-04-23","MID","5","Hurdle","Lear Avia"," 2 ","2","","Thomas Garner","Todd Wyatt"
"2022-04-23","MID","5","Hurdle","Kicking Myself (IRE)"," 3 ","3","","Parker Hendriks","Keri Brion"
"2022-04-23","MID","5","Hurdle","Mep"," 4 ","4","","Mell Boucher","F. Parker"
"2022-04-23","MID","5","Hurdle","Peace Nicker"," 5 ","5","","Ross Geraghty","Julie Gomena"
"2022-04-23","MID","5","Hurdle","Old West Princess (IRE)"," 6 ","6","","Graham Watters","Keri Brion"
"2022-04-23","MID","5","Hurdle","Wildcat"," 7 ","7","","Jamie Bargary","Paul Fout"
"2022-04-23","MID","5","Hurdle","Diva of Seville"," 8 ","8","","Paul Cawley","Casey Pinkard Savin"
"2022-04-23","MID","5","Hurdle","Magical Charm"," 9 ","9","","Barry Foley","Keri Brion"
"2022-04-23","MID","5","Hurdle","Metaphar","10 ","10","","Harrison Beswick","Katherine Neilson"
"2022-04-23","MID","5","Hurdle","Fiddlyn","11 ","11","","Mikey Hamill","Keri Brion"
"2022-04-23","MID","6","Hurdle","Ahnaf"," 1 ","1","","Gerard Galligan","David Bourke"
"2022-04-23","MID","6","Hurdle","Connagh's Quay"," 2 ","2","","Barry Foley","Richard Valentine"
"2022-04-23","MID","6","Hurdle","Lunaire"," 3 ","3","","Graham Watters","Jack Fisher"
"2022-04-23","MID","6","Hurdle","Agravain (GB)"," 4 ","4","","Thomas Garner","Todd Wyatt"
"2022-04-23","MID","6","Hurdle","Caughtmeoncamera (IRE)"," 5 ","5","","Parker Hendriks","Keri Brion"
"2022-04-23","MID","6","Hurdle","Awakened"," 6 ","6","","Jamie Bargary","Jack Fisher"
"2022-04-23","MID","6","Hurdle","Quid"," 7 ","7","","Ross Geraghty","Julie Gomena"
"2022-04-23","MID","6","Hurdle","Kelmscott (IRE)"," 8 ","8","","Harrison Beswick","Leslie Young"
"2022-04-23","MID","6","Hurdle","Elusive Soul"," 9 ","9","","Paul Cawley","Elizabeth Voss"
"2022-04-23","MID","6","Hurdle","Take Profit","10 ","10","","Jamie Neild","William Dowling"
"2022-04-23","MID","6","Hurdle","Ljay (IRE)","11 ","11","","Mikey Hamill","Keri Brion"
"2022-04-23","MID","6","Hurdle","Zarkallani (FR)","12 ","12","","Jamie Bargary","Jack Fisher"
"2022-04-23","MID","6","Hurdle","Proven Innocent","13 ","13","","Graham Watters","Jack Fisher"
"2022-04-23","MID","7","Hurdle","Ondalove (FR)","   ","99","","Harrison Beswick"," "
"2022-04-23","MID","7","Hurdle","Fiddlyn","   ","99","","Mikey Hamill"," "
"2022-04-23","MID","7","Hurdle","Daddy's Cozy"," 1 ","1","","Harrison Beswick","Danielle Hodsdon"
"2022-04-23","MID","7","Hurdle","Tankerville"," 2 ","2","","Gerard Galligan","Neil Morris"
"2022-04-23","MID","7","Hurdle","Ping Pong Champ"," 3 ","3","","Graham Watters","Jack Fisher"
"2022-04-23","MID","7","Hurdle","Economic Policy"," 4 ","4","","Barry Foley","Liam Bourke"
"2022-04-23","MID","7","Hurdle","Who's Counting"," 5 ","5","","Sean McDermott","Sean McDermott"
"2022-04-23","MID","7","Hurdle","Koko Star"," 6 ","6","","Thomas Garner","Paul Fout"
"2022-04-23","MID","7","Hurdle","Sudden Victory"," 7 ","7","","Ross Geraghty","Julie Gomena"
"2022-04-23","MID","7","Hurdle","Hero's Return"," 8 ","8","","Parker Hendriks","Mark Beecher"
"2022-04-23","MID","7","Hurdle","Market Bubble"," 9 ","9","","Jamie Bargary","Jack Fisher"
"2022-04-23","MID","8","Timber","Gowiththeflow (IRE)"," 1 ","1","","Connor Hankin","Jack Fisher"
"2022-04-23","MID","8","Timber","Real Good Man (IRE)"," 2 ","2","","Jamie Neild","William Dowling"
"2022-04-23","MID","8","Timber","A Silent Player (IRE)"," 3 ","3","","Parker Hendriks","Keri Brion"
"2022-04-23","MID","8","Timber","Pincer Movement (IRE)"," 4 ","4","","Jamie Bargary","Stephanie Moore"
"2022-04-23","MID","8","Timber","Knockholt"," 5 ","5","","Gerard Galligan","Neil Morris"
"2022-04-23","MID","8","Timber","Bodes Well (IRE)"," 6 ","6","","Thomas Garner","Leslie Young"
"2022-04-23","OP","1","Dirt","Impulsus"," 1 ","1","15-1","Isaac Castillo","Nevada Litfin"
"2022-04-23","OP","1","Dirt","My Coralena"," 2 ","2","7-2","Martin Garcia","Genaro Garcia"
"2022-04-23","OP","1","Dirt","Cypress Queen"," 3 ","3","12-1","Ramon Vazquez","Ricky Courville"
"2022-04-23","OP","1","Dirt","Knight's Honor"," 4 ","4","5-1","Ry Eikleberry","Chris Richard"
"2022-04-23","OP","1","Dirt","Little Bird Flash"," 5 ","5","5-1","Albert Lopez","Kim Puhl"
"2022-04-23","OP","1","Dirt","Dixie Penny"," 6 ","6","6-1","Kylee Jordan","Kenny Smith"
"2022-04-23","OP","1","Dirt","Fifth Risk"," 7 ","7","3-1","Joel Rosario","Steven Asmussen"
"2022-04-23","OP","1","Dirt","Madisonian"," 8 ","8","20-1","Travis Wales","Bruce Riecken"
"2022-04-23","OP","1","Dirt","Chasing Shadows"," 9 ","9","8-1","Ricardo Santana, Jr.","Federico Villafranco"
"2022-04-23","OP","1","Dirt","Darling Joanna","10 ","10","8-1","Kelsi Harr","Al Cates"
"2022-04-23","OP","2","Dirt","Pikachu"," 1 ","1","8-1","Luis Quinonez","Allen Milligan"
"2022-04-23","OP","2","Dirt","Dreamer's Delight"," 2 ","2","10-1","Isaac Castillo","Timothy Martin"
"2022-04-23","OP","2","Dirt","Lead Off"," 3 ","3","6-1","Erick Medellin","Robertino Diodoro"
"2022-04-23","OP","2","Dirt","Wildcat Hagrid"," 4 ","4","20-1","Gabriel Saez","Nevada Litfin"
"2022-04-23","OP","2","Dirt","Worththemoney"," 5 ","5","3-1","Ry Eikleberry","Karl Broberg"
"2022-04-23","OP","2","Dirt","Project Thunder"," 6 ","6","9-2","Kelsi Harr","Robertino Diodoro"
"2022-04-23","OP","2","Dirt","Mountain Pine"," 7 ","7","20-1","Alex Canchari","Nevada Litfin"
"2022-04-23","OP","2","Dirt","Mr Frost"," 8 ","8","20-1","Kylee Jordan","Timothy Martin"
"2022-04-23","OP","2","Dirt","Good Bye Charlie"," 9 ","9","15-1","John Hiraldo","Allen Milligan"
"2022-04-23","OP","2","Dirt","Take No Prisoners","10 ","10","5-1","Ramon Vazquez","Ron Moquett"
"2022-04-23","OP","2","Dirt","Harry","11 ","11","4-1","Ricardo Santana, Jr.","Steven Asmussen"
"2022-04-23","OP","3","Dirt","Vobiscum"," 1 ","1","5-1","Isaac Castillo","Steven Asmussen"
"2022-04-23","OP","3","Dirt","Grapnel"," 2 ","2","9-2","Ramon Vazquez","Ron Moquett"
"2022-04-23","OP","3","Dirt","Sinner's Sin"," 3 ","3","9-5","Jose Ortiz","Ron Moquett"
"2022-04-23","OP","3","Dirt","Feliciano"," 4 ","4","12-1","Kelsi Harr","Nicholas Zito"
"2022-04-23","OP","3","Dirt","Suppressor"," 5 ","5","7-2","Ricardo Santana, Jr.","Steven Asmussen"
"2022-04-23","OP","3","Dirt","Times Union"," 6 ","6","6-1","Martin Garcia","Jerry Hollendorfer"
"2022-04-23","OP","3","Dirt","Alpha Whiskey"," 7 ","7","5-1","Jon Court","Randy Morse"
"2022-04-23","OP","4","Dirt","Pop's Biscuit"," 1 ","1","10-1","Kelsi Harr","Michael Warpool"
"2022-04-23","OP","4","Dirt","Torin"," 2 ","2","12-1","Francisco Arrieta","John Cox"
"2022-04-23","OP","4","Dirt","Blueridge Traveler"," 3 ","3","12-1","Gabriel Saez","Genaro Garcia"
"2022-04-23","OP","4","Dirt","American Union"," 4 ","4","12-1","Jon Court","Chris Richard"
"2022-04-23","OP","4","Dirt","Tiz Showbiz"," 5 ","5","3-1","David Cohen","Robertino Diodoro"
"2022-04-23","OP","4","Dirt","The Rock Says"," 6 ","6","15-1","Brianne Culp","C. Williams"
"2022-04-23","OP","4","Dirt","Gainer"," 7 ","7","12-1","Ramon Vazquez","Federico Villafranco"
"2022-04-23","OP","4","Dirt","Major Attraction"," 8 ","8","6-1","Alex Canchari","Matt Williams"
"2022-04-23","OP","4","Dirt","Jingle"," 9 ","9","20-1","Elvin Gonzalez","Michael Lauer"
"2022-04-23","OP","4","Dirt","Tkotchke","10 ","10","6-1","Ry Eikleberry","Wesley Hawley"
"2022-04-23","OP","4","Dirt","Abdan","11 ","11","4-1","Isaac Castillo","Timothy Martin"
"2022-04-23","OP","4","Dirt","Top Brass","12 ","12","6-1","Ricardo Santana, Jr.","Karl Broberg"
"2022-04-23","OP","4","Dirt","Leo Del Reo","13 ","13","15-1","Chel-c Bailey","Gene Jacquot"
"2022-04-23","OP","4","Dirt","Stormin Hongkong","14 ","14","3-1","Joel Rosario","Steven Asmussen"
"2022-04-23","OP","5","Dirt","Maracuja"," 1 ","1","6-1","Ricardo Santana, Jr.","Rob Atras"
"2022-04-23","OP","5","Dirt","Letruska"," 2 ","2","7-5","Jose Ortiz","Fausto Gutierrez"
"2022-04-23","OP","5","Dirt","Clairiere"," 3 ","3","5-2","Joel Rosario","Steven Asmussen"
"2022-04-23","OP","5","Dirt","Miss Imperial"," 4 ","4","12-1","Tiago Pereira","Jerry Hollendorfer"
"2022-04-23","OP","5","Dirt","Ce Ce"," 5 ","5","2-1","Victor Espinoza","Michael McCarthy"
"2022-04-23","OP","6","Dirt","Verrazano First"," 1 ","1","2-1","John Hiraldo","Chris Hartman"
"2022-04-23","OP","6","Dirt","Kevin Witte"," 2 ","2","20-1","Chel-c Bailey","Burl McBride"
"2022-04-23","OP","6","Dirt","Generator"," 3 ","3","12-1","Tiago Pereira","C. Williams"
"2022-04-23","OP","6","Dirt","Futile"," 4 ","4","15-1","Kylee Jordan","Chelsey Moysey"
"2022-04-23","OP","6","Dirt","Honorary Degree"," 5 ","5","15-1","Elvin Gonzalez","Wesley Hawley"
"2022-04-23","OP","6","Dirt","Buxterhooter"," 6 ","6","20-1","Ry Eikleberry","Chris Richard"
"2022-04-23","OP","6","Dirt","River Echo (GB)"," 7 ","7","4-1","Ramon Vazquez","Robertino Diodoro"
"2022-04-23","OP","6","Dirt","Call of Honor"," 8 ","8","5-1","Francisco Arrieta","Thomas Van Berg"
"2022-04-23","OP","6","Dirt","Grand Design"," 9 ","9","12-1","Gabriel Saez","Jason Barkley"
"2022-04-23","OP","6","Dirt","Slick Silver","10 ","10","8-1","David Cohen","Robertino Diodoro"
"2022-04-23","OP","6","Dirt","Eagle Pass","11 ","11","6-1","Isaac Castillo","David Vance"
"2022-04-23","OP","7","Dirt","Tonka Warrior"," 1 ","1","12-1","Alex Canchari","McLean Robertson"
"2022-04-23","OP","7","Dirt","Raymond"," 2 ","2","12-1","Isaac Castillo","Steven Asmussen"
"2022-04-23","OP","7","Dirt","Royal Consort"," 3 ","3","6-1","Ry Eikleberry","Karl Broberg"
"2022-04-23","OP","7","Dirt","Mumayaz"," 4 ","4","10-1","John Hiraldo","Daniel Peitz"
"2022-04-23","OP","7","Dirt","Mean Jakey"," 5 ","5","3-1","Joel Rosario","Steven Asmussen"
"2022-04-23","OP","7","Dirt","Portsmouth"," 6 ","6","12-1","Jon Court","Tim Dixon"
"2022-04-23","OP","7","Dirt","Acehigh Royal"," 7 ","7","7-2","Jose Ortiz","Ron Moquett"
"2022-04-23","OP","7","Dirt","Overslept"," 8 ","8","15-1","Florent Geroux","Michael Lauer"
"2022-04-23","OP","7","Dirt","Plausible Denile"," 9 ","9","5-2","Martin Garcia","James DiVito"
"2022-04-23","OP","8","Dirt","Clancy's Pistol"," 1 ","1","8-1","Ramon Vazquez","Robertino Diodoro"
"2022-04-23","OP","8","Dirt","Stellar Tap"," 2 ","2","5-2","Joel Rosario","Steven Asmussen"
"2022-04-23","OP","8","Dirt","Kuchar"," 3 ","3","5-1","Florent Geroux","Rodolphe Brisset"
"2022-04-23","OP","8","Dirt","Home Brew"," 4 ","4","3-1","Jose Ortiz","Brad Cox"
"2022-04-23","OP","8","Dirt","Long Crow"," 5 ","5","12-1","Isaac Castillo","Steven Asmussen"
"2022-04-23","OP","8","Dirt","The Skipper Too"," 6 ","6","4-1","Ricardo Santana, Jr.","John Ortiz"
"2022-04-23","OP","8","Dirt","Happy Boy Rocket"," 7 ","7","5-1","Martin Garcia","William Mott"
"2022-04-23","OP","9","Dirt","Drena's Star"," 1 ","1","9-2","Gabriel Saez","Juan Cano"
"2022-04-23","OP","9","Dirt","Principe Guilherme"," 2 ","2","12-1","Alex Canchari","Lynn Chleborad"
