"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-02-05","TAM","9","Dirt","Bahama Pearl"," 5 ","5","10-1","Miguel Arroyo","Luis Carvajal, Jr."
"2022-02-05","TAM","9","Dirt","Thats Just Hearsay"," 6 ","6","30-1","Madeline Rowland","Brenda McCarthy"
"2022-02-05","TAM","9","Dirt","Gone Dreaming"," 7 ","7","6-1","Antonio Gallardo","Kathleen O'Connell"
"2022-02-05","TAM","9","Dirt","Truly Ambitious"," 8 ","8","20-1","Manny Jimenez","Rachel Husted"
"2022-02-05","TAM","9","Dirt","Chillin Lady"," 9 ","9","3-1","Jose Ferrer","Dennis Ward"
"2022-02-05","TAM","9","Dirt","R Tenderoni","10 ","10","7-2","Daniel Centeno","Richard Sillaman"
"2022-02-05","TAM","9","Dirt","Prospettiva d'Oro","11 ","11","30-1","Alexis Valdes","Elis Roque"
"2022-02-05","TAM","9","Dirt","Bright and Shiny","12 ","12","20-1","Ademar Santos","Walter Woodard"
"2022-02-05","TAM","9","Dirt","Julie's Grace","13 ","13","8-1","Isaac Castillo","Tony Wilson"
"2022-02-05","TAM","9","Dirt","Ob La Di","14 ","14","10-1","Wilmer Garcia","Derek Ryan"
"2022-02-05","TAM","10","Turf","Raki"," 1 ","1","15-1","Wilmer Garcia","Eduardo Azpurua, Jr."
"2022-02-05","TAM","10","Turf","Morgan's Z Va"," 2 ","2","8-1","Huber Villa-Gomez","Ron Potts"
"2022-02-05","TAM","10","Turf","Glovanna"," 3 ","3","8-1","Jorge Urdaneta","M. Reardon"
"2022-02-05","TAM","10","Turf","Finest Jewel"," 4 ","4","15-1","Olaf Hernandez","Mike Dunslow"
"2022-02-05","TAM","10","Turf","Go Yeowomen"," 5 ","5","6-1","Fernando De La Cruz","Anthony Granitz"
"2022-02-05","TAM","10","Turf","She Fled the Scene"," 6 ","6","6-1","Angel Moreno","Kathleen O'Connell"
"2022-02-05","TAM","10","Turf","Postino's Idol"," 7 ","7","4-1","Isaac Castillo","Douglas Nunn"
"2022-02-05","TAM","10","Turf","Josefa"," 8 ","8","12-1","Angel Rodriguez","Carlos Munoz"
"2022-02-05","TAM","10","Turf","Kitten With a Whip"," 9 ","9","7-2","Samy Camacho","J. Sweezey"
"2022-02-05","TAM","10","Turf","Sensible Myth","10 ","10","12-1","Manny Jimenez","Alnaz Ali"
"2022-02-05","TAM","10","Turf","Lil Hooh's Hooh","11 ","11","20-1","Jose Ferrer","Maria Bowersock"
"2022-02-05","TAM","10","Turf","Cefalo","12 ","12","12-1","Jose Batista","Barrington Siddo"
"2022-02-05","TAM","10","Turf","Luna Queen","13 ","13","3-1","Jose Ferrer","Rafael Schistl"
"2022-02-05","TAM","10","Turf","Strong Gem","14 ","14","8-1","Hector Diaz, Jr.","Douglas Nunn"
"2022-02-05","TP","1","All Weather Track","Thispointintime"," 1 ","1","3-1","Rogelio Miranda","Patrick Huffman"
"2022-02-05","TP","1","All Weather Track","Adiccion"," 2 ","2","20-1","Agustin Gomez","Caio Caramori"
"2022-02-05","TP","1","All Weather Track","Mr Liberty"," 3 ","3","12-1","Joseph Ramos","Jonathan Nance"
"2022-02-05","TP","1","All Weather Track","Shacklesfly"," 4 ","4","4-1","Joseph Talamo","Dale Romans"
"2022-02-05","TP","1","All Weather Track","Better Dasher"," 5 ","5","8-1","Joshua Morales","Joseph Davis"
"2022-02-05","TP","1","All Weather Track","Diablo Daddy"," 6 ","6","6-1","John McKee","Eric Reed"
"2022-02-05","TP","1","All Weather Track","Air Force Wars"," 7 ","7","8-1","Luan Machado","Susan Anderson"
"2022-02-05","TP","1","All Weather Track","J Boone"," 8 ","8","10-1","Abel Lezcano","Rey Hernandez"
"2022-02-05","TP","1","All Weather Track","Bad Gus"," 9 ","9","20-1","Gabriel Lagunes","Nelson Figueroa"
"2022-02-05","TP","1","All Weather Track","Lesters Dream","10 ","10","12-1","Thiago Canuto","Kelsie Calvo"
"2022-02-05","TP","1","All Weather Track","Schenectady Star","11 ","11","10-1","Santiago Gonzalez","Genaro Garcia"
"2022-02-05","TP","1","All Weather Track","Ricki Tornado","12 ","12","12-1","Carlos Villasana","Tommy Short"
"2022-02-05","TP","1","All Weather Track","Born to Race","13 ","13","15-1","Thiago Canuto","Ronald Kahles"
"2022-02-05","TP","1","All Weather Track","Major Lloyd","14 ","14","8-1","Emmanuel Esquivel","Aaron West"
"2022-02-05","TP","2","All Weather Track","Bright Venezuelan"," 1 ","1","4-1","Joseph Rocco, Jr.","Jamie Grubbs"
"2022-02-05","TP","2","All Weather Track","Love the Power (FR)"," 2 ","2","12-1","Gabriel Lagunes","Carmino Nocero"
"2022-02-05","TP","2","All Weather Track","Don't Hold Queens"," 3 ","3","10-1","Joseph Talamo","John Rednour, Jr."
"2022-02-05","TP","2","All Weather Track","Radiantrithym"," 4 ","4","7-2","Julio Felix","Douglas Danner"
"2022-02-05","TP","2","All Weather Track","Go Stellaire"," 5 ","5","20-1","Albin Jimenez","Jeffrey Thornbury"
"2022-02-05","TP","2","All Weather Track","Magna G Force"," 6 ","6","7-2","Gerardo Corrales","Eric Foster"
"2022-02-05","TP","2","All Weather Track","Samoa"," 7 ","7","50-1","Joseph Ramos","Sharon Simon"
"2022-02-05","TP","2","All Weather Track","Hero of the Best"," 8 ","8","30-1","Perry Ouzts","Monica Krummen"
"2022-02-05","TP","2","All Weather Track","Helen Mae's Song"," 9 ","9","3-1","John McKee","James Watkins"
"2022-02-05","TP","2","All Weather Track","Appealing Julia","10 ","10","15-1","Santiago Gonzalez","Claude Brownfield, III"
"2022-02-05","TP","2","All Weather Track","Hampton Spring","11 ","11","15-1","Abel Lezcano","Rey Hernandez"
"2022-02-05","TP","3","All Weather Track","El Bandera"," 1 ","1","20-1","Carlos Villasana","William Pribble"
"2022-02-05","TP","3","All Weather Track","Mr. Halftime"," 2 ","2","15-1","John McKee","Eric Reed"
"2022-02-05","TP","3","All Weather Track","Slim Slow Slider"," 3 ","3","10-1","Edgar Morales","Rey Hernandez"
"2022-02-05","TP","3","All Weather Track","Atta Boy Anthony"," 4 ","4","10-1","Thiago Canuto","Hugo Andrade"
"2022-02-05","TP","3","All Weather Track","Stonevicious"," 5 ","5","7-2","Gerardo Corrales","Eric Foster"
"2022-02-05","TP","3","All Weather Track","Smokey Lee"," 6 ","6","30-1","Gabriel Lagunes","Kevin Fletcher"
"2022-02-05","TP","3","All Weather Track","Chromed Impulse"," 7 ","7","12-1","Luan Machado","Timothy Hamm"
"2022-02-05","TP","3","All Weather Track","Private Road"," 8 ","8","5-2","Santiago Gonzalez","James Spicer"
"2022-02-05","TP","3","All Weather Track","Droppin G's"," 9 ","9","4-1","Malcolm Franklin","Jerry Antonuik"
"2022-02-05","TP","3","All Weather Track","Amicable","10 ","10","5-1","Alex Achard","Charlie Livers"
"2022-02-05","TP","4","All Weather Track","High Spirits"," 1 ","1","8-1","Sonny Leon","James Watkins"
"2022-02-05","TP","4","All Weather Track","Willing to Speed"," 2 ","2","12-1","Gerardo Corrales","Wayne Catalano"
"2022-02-05","TP","4","All Weather Track","Cacahuete"," 3 ","3","12-1","Emmanuel Esquivel","Jesus Esquivel"
"2022-02-05","TP","4","All Weather Track","Flat Out Beautiful"," 4 ","4","7-2","Malcolm Franklin","Thomas Drury, Jr."
"2022-02-05","TP","4","All Weather Track","To Kalon"," 5 ","5","10-1","Santiago Gonzalez","Richard Estvanko"
"2022-02-05","TP","4","All Weather Track","One Way Home"," 6 ","6","8-1","E. Baird","George Bush"
"2022-02-05","TP","4","All Weather Track","Osage Moon"," 7 ","7","6-1","Albin Jimenez","Rowena Beck"
"2022-02-05","TP","4","All Weather Track","Frontana"," 8 ","8","15-1","John McKee","Elise Kendall"
"2022-02-05","TP","4","All Weather Track","The Boss Factor"," 9 ","9","6-1","Joseph Talamo","Eric Foster"
"2022-02-05","TP","4","All Weather Track","Cappy Hour","10 ","10","10-1","Luan Machado","Nancy Adams"
"2022-02-05","TP","4","All Weather Track","Higher Authority","11 ","11","5-1","Alex Achard","Ethan West"
"2022-02-05","TP","4","All Weather Track","Till Then","12 ","12","10-1","Rogelio Miranda","Eric Foster"
"2022-02-05","TP","4","All Weather Track","Reckless L J","13 ","13","20-1","John McKee","T. Haehn"
"2022-02-05","TP","4","All Weather Track","Tornado Boy","14 ","14","15-1","Gabriel Lagunes","Carmino Nocero"
"2022-02-05","TP","5","All Weather Track","La Tourista"," 1 ","1","20-1","Rogelio Miranda","German Vasquez, Sr."
"2022-02-05","TP","5","All Weather Track","Quick Conversation"," 2 ","2","7-2","Gerardo Corrales","Ben Colebrook"
"2022-02-05","TP","5","All Weather Track","Foreign Exchange"," 3 ","3","12-1","Ferrin Peterson","Paul Ares"
"2022-02-05","TP","5","All Weather Track","My My Munny"," 4 ","4","12-1","John McKee","Eric Foster"
"2022-02-05","TP","5","All Weather Track","Lubna (GB)"," 5 ","5","6-1","Santiago Gonzalez","Anna Meah"
"2022-02-05","TP","5","All Weather Track","Tiz Susan Ann"," 6 ","6","6-1","Emmanuel Esquivel","Cipriano Contreras"
"2022-02-05","TP","5","All Weather Track","Miner's Queen"," 7 ","7","8-1","Joseph Talamo","Steven Asmussen"
"2022-02-05","TP","5","All Weather Track","Mis Elain E Us"," 8 ","8","15-1","Gabriel Lagunes","Eric Reed"
"2022-02-05","TP","5","All Weather Track","Princesstapiture"," 9 ","9","8-1","Albin Jimenez","Ronald Kahles"
"2022-02-05","TP","5","All Weather Track","Street of Dreams","10 ","10","8-1","Rafael Bejarano","Ian Wilkes"
"2022-02-05","TP","5","All Weather Track","Floris","11 ","11","20-1","Edgar Morales","William Duvall"
"2022-02-05","TP","5","All Weather Track","Ms Temptation","12 ","12","5-1","Luan Machado","Claude Brownfield, III"
"2022-02-05","TP","5","All Weather Track","American Bastet","13 ","13","6-1","Joseph Talamo","Miguel Vera"
"2022-02-05","TP","5","All Weather Track","Docs Seven","14 ","14","5-1","Joseph Rocco, Jr.","Michael Tomlinson"
"2022-02-05","TP","6","All Weather Track","Gray Hope"," 1 ","1","5-1","Santiago Gonzalez","Richard Estvanko"
"2022-02-05","TP","6","All Weather Track","Fred's Country Boy"," 2 ","2","20-1","Abel Lezcano","Charlie Livers"
"2022-02-05","TP","6","All Weather Track","English Challenge"," 3 ","3","7-2","Chase Miller","Darrin Miller"
"2022-02-05","TP","6","All Weather Track","Try Try Again"," 4 ","4","30-1","Joseph Ramos","Javier Hernandez"
"2022-02-05","TP","6","All Weather Track","Court and Spark"," 5 ","5","5-1","Rolando Aragon","Edward Roggenkamp III"
"2022-02-05","TP","6","All Weather Track","Tap the Mojo"," 6 ","6","6-1","Javier Tavares","Javier Hernandez"
"2022-02-05","TP","6","All Weather Track","Down Home Kitten"," 7 ","7","4-1","Emmanuel Esquivel","Cipriano Contreras"
"2022-02-05","TP","6","All Weather Track","Emperor's Gold"," 8 ","8","30-1","Julio Felix","Edward Fernandez"
"2022-02-05","TP","6","All Weather Track","Areyoutalkingtome"," 9 ","9","15-1","Gerardo Corrales","Anthony Quartarolo"
"2022-02-05","TP","6","All Weather Track","The Pirates","10 ","10","30-1","Albin Jimenez","Nancy Adams"
"2022-02-05","TP","6","All Weather Track","Lizzy's Lure","11 ","11","12-1","Luan Machado","Timothy Locker"
"2022-02-05","TP","6","All Weather Track","Warrior's Dream","12 ","12","6-1","Sonny Leon","Jeffrey Thornbury"
"2022-02-05","TP","7","All Weather Track","Race Driver"," 1 ","1","15-1","Emmanuel Esquivel","Armando Hernandez"
"2022-02-05","TP","7","All Weather Track","Soaring Bird"," 2 ","2","30-1","Chase Miller","Waylon Cundiff"
"2022-02-05","TP","7","All Weather Track","Pole Setter"," 3 ","3","30-1","Thiago Canuto","Hugo Andrade"
"2022-02-05","TP","7","All Weather Track","Divine Leader"," 4 ","4","6-1","Luan Machado","John Ennis"
"2022-02-05","TP","7","All Weather Track","Visitant"," 5 ","5","1-1","Gerardo Corrales","William Morey"
"2022-02-05","TP","7","All Weather Track","Three Technique"," 6 ","6","15-1","Rafael Bejarano","Jason Cook"
"2022-02-05","TP","7","All Weather Track","Sir Alfred James"," 7 ","7","7-5","John McKee","Norman Cash"
"2022-02-05","TP","7","All Weather Track","Iwillpersevere"," 8 ","8","50-1","Cory Orm","Michael Slager"
"2022-02-05","TP","7","All Weather Track","Solidify"," 9 ","9","30-1","Albin Jimenez","Claude Brownfield, III"
"2022-02-05","TP","8","All Weather Track","Cornbread Hill"," 1 ","1","6-1","Albin Jimenez","Timothy Locker"
"2022-02-05","TP","8","All Weather Track","English Tide"," 2 ","2","15-1","Rogelio Miranda","Haley Hester"
"2022-02-05","TP","8","All Weather Track","Raulito"," 3 ","3","20-1","Luan Machado","Nancy Adams"
"2022-02-05","TP","8","All Weather Track","Agnelli"," 4 ","4","12-1","Santiago Gonzalez","Michael Blake"
"2022-02-05","TP","8","All Weather Track","Tohui"," 5 ","5","8-1","Javier Padron-Barcenas","Luis Jurado"
"2022-02-05","TP","8","All Weather Track","Hard Night"," 6 ","6","7-2","Gerardo Corrales","William Morey"
"2022-02-05","TP","8","All Weather Track","Polar Wind"," 7 ","7","7-2","Emmanuel Esquivel","Cipriano Contreras"
"2022-02-05","TP","8","All Weather Track","Z U At the Races"," 8 ","8","8-1","Julio Felix","James Watkins"
"2022-02-05","TP","8","All Weather Track","Airwar"," 9 ","9","3-1","Alex Achard","Larry Smith"
"2022-02-05","TP","8","All Weather Track","Junior Bug","10 ","10","20-1","Perry Ouzts","Barbara Riley"
"2022-02-05","TP","8","All Weather Track","Chismoso","11 ","11","20-1","Agustin Gomez","Cirilo Gorostieta"
"2022-02-05","TP","9","All Weather Track","Super Surge"," 1 ","1","8-1","Malcolm Franklin","Michael Ewing"
"2022-02-05","TP","9","All Weather Track","Frosted Diamond"," 2 ","2","15-1","Gerardo Corrales","Philip Sims"
"2022-02-05","TP","9","All Weather Track","Winedown"," 3 ","3","20-1","Santiago Gonzalez","Cherie DeVaux"
"2022-02-05","TP","9","All Weather Track","Dream Streak"," 4 ","4","30-1","Joseph Ramos","Stephen Fosdick"
"2022-02-05","TP","9","All Weather Track","Liscolvin"," 5 ","5","8-1","Joseph Talamo","Dale Romans"
"2022-02-05","TP","9","All Weather Track","Run for the Hills"," 6 ","6","5-2","Chris Landeros","Mark Casse"
"2022-02-05","TP","9","All Weather Track","Querobin Dourada"," 7 ","7","8-1","Albin Jimenez","Paulo Lobo"
"2022-02-05","TP","9","All Weather Track","Ramadhaan (IRE)"," 8 ","8","10-1","Alex Achard","Anna Meah"
"2022-02-05","TP","9","All Weather Track","Enchantedly"," 9 ","9","8-1","Luan Machado","Brian Waltz"
"2022-02-05","TP","9","All Weather Track","Love of My Life","10 ","10","6-1","Rafael Bejarano","Ignacio Correas, IV"
"2022-02-05","TP","9","All Weather Track","Sis Boom Bob","11 ","11","8-1","Thiago Canuto","Reina Gonzalez"
"2022-02-05","TP","9","All Weather Track","Kendal Grace","12 ","12","10-1","Rafael Mojica, Jr.","Israel Acevedo"
"2022-02-05","TP","9","All Weather Track","Dramatic Fashion","13 ","13","8-1","Chris Landeros","Mark Casse"
"2022-02-05","TP","9","All Weather Track","Pistol","14 ","14","8-1","Alex Achard","Michael McCarthy"
