"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-05","MTH","7","Turf","Giveitsomewellie"," 2 ","2","8-1","Nik Juarez","Wayne Potts"
"2020-09-05","MTH","7","Turf","Appreciate"," 3 ","3","4-1","Romero Maragh","John Toscano, Jr."
"2020-09-05","MTH","7","Turf","Little Natalia"," 4 ","4","20-1","Christian Dominguez","John Pimental"
"2020-09-05","MTH","7","Turf","Lost Scroll"," 5 ","5","20-1","Christopher DeCarlo","Kevin Boniface"
"2020-09-05","MTH","7","Turf","Matinee Girl"," 6 ","6","3-1","Antonio Gallardo","Kathleen O'Connell"
"2020-09-05","MTH","7","Turf","Volador"," 7 ","7","5-1","Ferrin Peterson","Derek Ryan"
"2020-09-05","MTH","7","Turf","Mabel Island"," 8 ","8","20-1","Wilmer Garcia","Carlos Soto"
"2020-09-05","MTH","7","Turf","Inconvenient Facts"," 9 ","9","10-1","Carlos Hernandez","Dennis Kendall, Jr."
"2020-09-05","MTH","7","Turf","Desbordes","10 ","10","15-1","Jorge Vargas, Jr.","George Weaver"
"2020-09-05","MTH","7","Turf","Layla's Voyage","11 ","11","20-1","Jomar Torres","Ney Pessanha"
"2020-09-05","MTH","7","Turf","Syzygy","12 ","12","15-1","Tomas Mejia","Oscar Barrera, III"
"2020-09-05","MTH","7","Turf","Top Hat Invasion","13 ","13","8-1","Hector Diaz, Jr.","Jeffrey Englehart"
"2020-09-05","MTH","8","Dirt","Always Free"," 1 ","1","20-1","Wilmer Garcia","Carlos Soto"
"2020-09-05","MTH","8","Dirt","Distilled Spirit"," 2 ","2","5-1","Isaac Castillo","Anthony Margotta, Jr."
"2020-09-05","MTH","8","Dirt","James Ciro"," 3 ","3","7-2","Hector Diaz, Jr.","James Frangella, Jr."
"2020-09-05","MTH","8","Dirt","Man With a Plan"," 4 ","4","3-1","Joe Bravo","Jose D'Angelo"
"2020-09-05","MTH","8","Dirt","It's a Risk"," 5 ","5","15-1","Victor Flores","Kelly Breen"
"2020-09-05","MTH","8","Dirt","Got You Beat"," 6 ","6","8-1","Ferrin Peterson","Wayne Potts"
"2020-09-05","MTH","8","Dirt","Looking At U Kid"," 7 ","7","8-1","Jose Ferrer","James Frangella, Jr."
"2020-09-05","MTH","8","Dirt","The Minit I See U"," 8 ","8","10-1","Nik Juarez","Joseph Mazza"
"2020-09-05","MTH","8","Dirt","Cliffy"," 9 ","9","7-2","Romero Maragh","Kelly Breen"
"2020-09-05","MTH","8","Dirt","Bradshaw","10 ","10","20-1","Jorge Panaijo","Pompeyo Gomez"
"2020-09-05","MTH","9","Turf","Pricing Exercise"," 1 ","1","30-1","Jorge Gonzalez","John Mc Allen"
"2020-09-05","MTH","9","Turf","Beach Traffic"," 2 ","2","5-1","Romero Maragh","Timothy Hills"
"2020-09-05","MTH","9","Turf","Leading Factor"," 3 ","3","15-1","Jomar Torres","Timothy Hills"
"2020-09-05","MTH","9","Turf","Quid"," 4 ","4","8-1","Ferrin Peterson","Derek Ryan"
"2020-09-05","MTH","9","Turf","Methodical"," 5 ","5","20-1","Isaac Castillo","Kathleen Demasi"
"2020-09-05","MTH","9","Turf","Change of Venue"," 6 ","6","30-1","Jorge Panaijo","Jeanne Vuyosevich"
"2020-09-05","MTH","9","Turf","Make a Stand"," 7 ","7","4-1","Jose Ferrer","Michael Trombetta"
"2020-09-05","MTH","9","Turf","Boston Light"," 8 ","8","15-1","Antonio Gallardo","Jamie Ness"
"2020-09-05","MTH","9","Turf","Miami Crockett"," 9 ","9","5-1","Hector Diaz, Jr.","Steve Klesaris"
"2020-09-05","MTH","9","Turf","King of Ranch","10 ","10","8-1","Jorge Vargas, Jr.","Rudy Rodriguez"
"2020-09-05","MTH","9","Turf","Noble Lion","11 ","11","9-2","Joe Bravo","Kelly Rubley"
"2020-09-05","MTH","9","Turf","Lion Charmer","12 ","12","10-1","Wilmer Garcia","Robert O'Connor, II"
"2020-09-05","MTH","9","Turf","Kilronan","13 ","13","10-1","Nik Juarez","Archibald Kingsley, Jr."
"2020-09-05","MTH","9","Turf","Maximus Midani","14 ","14","8-1","Christopher DeCarlo","Benjamin Perkins, Jr."
"2020-09-05","MTH","10","Dirt","Zinger"," 1 ","1","6-1","Antonio Gallardo","Jerry Hollendorfer"
"2020-09-05","MTH","10","Dirt","My Bernie"," 2 ","2","2-1","Hector Diaz, Jr.","Kelly Breen"
"2020-09-05","MTH","10","Dirt","Iredell"," 3 ","3","4-1","Jorge Panaijo","Cody Beattie"
"2020-09-05","MTH","10","Dirt","Florida Cotton"," 4 ","4","3-1","Ferrin Peterson","Jorge Delgado"
"2020-09-05","MTH","10","Dirt","Cobh"," 5 ","5","10-1","Victor Severino","Riquelvis Grullon"
"2020-09-05","MTH","10","Dirt","Silver Starship"," 6 ","6","20-1","Jorge Gonzalez","Riquelvis Grullon"
"2020-09-05","MTH","10","Dirt","King Dude of Ocala"," 7 ","7","8-1","Wilmer Garcia","John Pimental"
"2020-09-05","MTH","10","Dirt","Monteleone"," 8 ","8","10-1","Isaac Castillo","Kelly Breen"
"2020-09-05","MTH","10","Dirt","E J's Revenge"," 9 ","9","12-1","Jorge Vargas, Jr.","Joseph Taylor"
"2020-09-05","MTH","11","Turf","Madame X."," 1 ","1","20-1","Wilmer Garcia","Susan Cooney"
"2020-09-05","MTH","11","Turf","Gogo Shoes"," 2 ","2","4-1","Ferrin Peterson","Derek Ryan"
"2020-09-05","MTH","11","Turf","Dancingwithpaynter"," 3 ","3","12-1","Jose Ferrer","Michael Merryman"
"2020-09-05","MTH","11","Turf","Here Comes Jackie"," 4 ","4","6-1","Tomas Mejia","Michael Dini"
"2020-09-05","MTH","11","Turf","Princess Grace"," 5 ","5","3-1","Hector Diaz, Jr.","Michael Stidham"
"2020-09-05","MTH","11","Turf","Uplifted"," 6 ","6","6-1","Antonio Gallardo","Jorge Duarte, Jr."
"2020-09-05","MTH","11","Turf","Wrong Color"," 7 ","7","10-1","Jorge Vargas, Jr.","J. Sweezey"
"2020-09-05","MTH","11","Turf","Seahawk Lisa"," 8 ","8","20-1","Jomar Torres","Scott Volk"
"2020-09-05","MTH","11","Turf","Persisto"," 9 ","9","7-2","Joe Bravo","Kelly Breen"
"2020-09-05","MTH","11","Turf","Codrington","10 ","10","8-1","Nik Juarez","Nick Caruso"
"2020-09-05","MTH","12","Dirt","Three Phase"," 1 ","1","9-2","Tomas Mejia","Patricia Farro"
"2020-09-05","MTH","12","Dirt","Strawberry Red"," 2 ","2","8-1","Luis Rivera, Jr.","Luis Rivera, Jr."
"2020-09-05","MTH","12","Dirt","Currency Chrome"," 3 ","3","12-1","Georgina Sergeon","Michael Simmonds"
"2020-09-05","MTH","12","Dirt","Missle Bomb"," 4 ","4","4-1","Hector Diaz, Jr.","John Toscano, Jr."
"2020-09-05","MTH","12","Dirt","The Queens Jules"," 5 ","5","5-2","Jose Ferrer","Wayne Potts"
"2020-09-05","MTH","12","Dirt","They Shot Sonny"," 6 ","6","8-1","Jomar Torres","Michael Moore"
"2020-09-05","MTH","12","Dirt","Fox Red"," 7 ","7","2-1","Ferrin Peterson","Wayne Potts"
"2020-09-05","MTH","13","Turf","Ears Up"," 1 ","1","6-1","Ferrin Peterson","Wayne Potts"
"2020-09-05","MTH","13","Turf","Phil the Banker"," 2 ","2","20-1","Romero Maragh","Phillip Cunningham"
"2020-09-05","MTH","13","Turf","Giant of Giants"," 3 ","3","10-1","Jose Ferrer","Russell Cash"
"2020-09-05","MTH","13","Turf","Call Fitzroy"," 4 ","4","7-2","Joe Bravo","Steve Klesaris"
"2020-09-05","MTH","13","Turf","Abazillion"," 5 ","5","9-2","Victor Flores","John Stephens"
"2020-09-05","MTH","13","Turf","Sand Dune"," 6 ","6","12-1","Wilmer Garcia","William Hogan"
"2020-09-05","MTH","13","Turf","Hey Hey Haley"," 7 ","7","15-1","Jorge Gonzalez","Holly Harris"
"2020-09-05","MTH","13","Turf","Mojac Kat"," 8 ","8","6-1","Jomar Torres","Chuck Spina"
"2020-09-05","MTH","13","Turf","Neptunes Revenge"," 9 ","9","20-1","Isaac Castillo","John Pimental"
"2020-09-05","MTH","13","Turf","Ninth of April","10 ","10","20-1","Carlos Hernandez","John Mc Allen"
"2020-09-05","MTH","13","Turf","Da King and I","11 ","11","30-1","Tomas Mejia","Oscar Barrera, III"
"2020-09-05","MTH","13","Turf","Justinspeightofit","12 ","12","3-1","Jorge Panaijo","Anthony Foglia"
"2020-09-05","POD","1","Dirt","Shesahardcache","   ","99","","Jesus Flores"," "
"2020-09-05","POD","1","Dirt","Morgans Lethal Rose"," 1 ","1","20-1","Jose Figueroa","Alvaro Torres"
"2020-09-05","POD","1","Dirt","Kaweahs Mountain"," 2 ","2","3-1","Jesus Alfanador","Joseph Sandoval"
"2020-09-05","POD","1","Dirt","Hott Lips"," 3 ","3","12-1","Nakia Ramirez","Scott Warr"
"2020-09-05","POD","1","Dirt","First Down Courage"," 4 ","4","15-1","Never Marin","Garth Blattner"
"2020-09-05","POD","1","Dirt","Pro Meg"," 5 ","5","8-1","Eric Ayala","Joey Atwood"
"2020-09-05","POD","1","Dirt","Rezzurected"," 6 ","6","5-1","Carlos Guillen Chacon","Kyle Dahlke"
"2020-09-05","POD","1","Dirt","Noble Call"," 7 ","7","9-2","Jesus Flores","Javier Guate"
"2020-09-05","POD","1","Dirt","Noble Sin"," 8 ","8","7-2","Pedro Rueda","Javier Duarte"
"2020-09-05","POD","1","Dirt","Streakin Skeeter"," 9 ","9","15-1","Clay Teeter","Scott Warr"
"2020-09-05","POD","1","Dirt","Oh Cartel","10 ","10","8-1","Jose Lopez","Ricardo Mariles-Santos"
"2020-09-05","POD","2","Dirt","Summon"," 1 ","1","2-1","Carlos Guillen Chacon","Julio Corral"
"2020-09-05","POD","2","Dirt","The Prize Ferarri"," 2 ","2","8-5","Jesus Canales","Mark Hanson"
"2020-09-05","POD","2","Dirt","Lady Capo"," 3 ","3","10-1","Never Marin","Garth Blattner"
"2020-09-05","POD","2","Dirt","Zoomin for Sher"," 4 ","4","3-1","Jose Figueroa","Wasey Erickson"
"2020-09-05","POD","2","Dirt","J Big Daddys Girl"," 5 ","5","7-2","Nakia Ramirez","Jere Brinkerhoff"
"2020-09-05","POD","2","Dirt","Zoommancoming"," 6 ","6","5-1","Eric Ayala","Ricardo Castillo"
"2020-09-05","POD","3","Dirt","Kool Jerry"," 1 ","1","5-1","Jesus Canales","Jere Brinkerhoff"
"2020-09-05","POD","3","Dirt","Jess Dressed in Blue"," 2 ","2","5-2","Jose Figueroa","Mark Hanson"
"2020-09-05","POD","3","Dirt","Fortunes Wild Blood"," 3 ","3","8-5","Nakia Ramirez","Jay Pitcher"
"2020-09-05","POD","3","Dirt","American Falcon"," 4 ","4","10-1","Carlos Guillen Chacon","Julio Corral"
"2020-09-05","POD","3","Dirt","Sb Panama Red"," 5 ","5","8-1","Cesar Moreno","Luis Gonzalez"
"2020-09-05","POD","3","Dirt","Df Fabulouscountryjo"," 6 ","6","3-1","Eric Ayala","Ricardo Castillo"
"2020-09-05","POD","4","Dirt","Play Ur Cards"," 1 ","1","3-1","Eric Ayala","Monty Arrossa"
"2020-09-05","POD","4","Dirt","One Corona Special"," 2 ","2","5-1","Jose Figueroa","Paul Greene"
"2020-09-05","POD","4","Dirt","Teller Its Lightning"," 3 ","3","5-2","Jesus Flores","Glen Jamison"
"2020-09-05","POD","4","Dirt","Remington Steele"," 4 ","4","10-1","Clay Teeter","Reggie Anger"
"2020-09-05","POD","4","Dirt","Tres Streakin Corona"," 5 ","5","8-1","Carlos Guillen Chacon","Julio Corral"
"2020-09-05","POD","4","Dirt","Thirty Coronas"," 6 ","6","15-1","Jose Lopez","Ricardo Mariles-Santos"
"2020-09-05","POD","4","Dirt","Lota Whoops"," 7 ","7","12-1","Jesus Alfanador","Heath Hillman"
"2020-09-05","POD","5","Dirt","Mini Summer"," 1 ","1","10-1","Never Marin","Joey Atwood"
"2020-09-05","POD","5","Dirt","Suzurans Prime Cash"," 2 ","2","12-1","Pedro Ortiz","Cresencio Ortiz"
"2020-09-05","POD","5","Dirt","Miss Dashin Chicks"," 3 ","3","7-2","Nakia Ramirez","Jay Pitcher"
"2020-09-05","POD","5","Dirt","Hez Legal"," 4 ","4","15-1","Cesar Moreno","Adrian Zavala"
"2020-09-05","POD","5","Dirt","Ocean Voyage"," 5 ","5","5-2","Clay Teeter","Daren Jones"
"2020-09-05","POD","5","Dirt","Luna Midnight Jess"," 6 ","6","15-1","Yirel Juarez","Felix Tovar"
"2020-09-05","POD","6","Dirt","Czech Me First"," 1 ","1","12-1","Clay Teeter","Scott Warr"
"2020-09-05","POD","6","Dirt","Son of the Secret"," 2 ","2","5-1","Raphael Romero","Anabel Romero"
"2020-09-05","POD","6","Dirt","Kj Rosie"," 3 ","3","10-1","Jesus Flores","Glen Jamison"
"2020-09-05","POD","6","Dirt","Bucket Butt Boogie"," 4 ","4","8-1","Never Marin","Joey Atwood"
"2020-09-05","POD","6","Dirt","Jr Kaweahs Dynasty"," 5 ","5","6-1","Eric Ayala","Joseph Sandoval"
"2020-09-05","POD","6","Dirt","Rtm Good Enough"," 6 ","6","3-1","Nakia Ramirez","Mark Hanson"
"2020-09-05","POD","6","Dirt","Be Classy Champ"," 7 ","7","5-2","Pedro Ortiz","Juan Hernandez"
"2020-09-05","POD","6","Dirt","Jessaruninmystockins"," 8 ","8","2-1","Jose Figueroa","Paul Greene"
"2020-09-05","POD","6","Dirt","Chasin Senator B"," 9 ","9","7-2","Jesus Canales","Scott Warr"
"2020-09-05","POD","6","Dirt","Sb Dosey Doe","10 ","10","15-1","Cesar Moreno","Alvaro Torres"
"2020-09-05","POD","7","Dirt","Its Moana Time"," 1 ","1","10-1","Raphael Romero","Jay Pitcher"
"2020-09-05","POD","7","Dirt","Signed by the Bay"," 2 ","2","12-1","Nick Newbold","Scott Warr"
"2020-09-05","POD","7","Dirt","Your Pace Or Mine"," 3 ","3","7-2","Never Marin","Kyle Dahlke"
"2020-09-05","POD","7","Dirt","Sables Dashin"," 4 ","4","5-2","Nakia Ramirez","Mark Hanson"
"2020-09-05","POD","7","Dirt","No One Fights Alone"," 5 ","5","8-1","Clay Teeter","Scott Warr"
"2020-09-05","POD","7","Dirt","Hocks Fast Wagon"," 6 ","6","5-1","Jesus Canales","Jere Brinkerhoff"
"2020-09-05","POD","7","Dirt","Bv Little Man"," 7 ","7","12-1","Cesar Moreno","Scott Warr"
"2020-09-05","POD","7","Dirt","Kiss Fast Zoom"," 8 ","8","9-2","Eric Ayala","Monty Arrossa"
"2020-09-05","POD","8","Dirt","Brace for Bigtime"," 1 ","1","5-1","Clay Teeter","Scott Warr"
"2020-09-05","POD","8","Dirt","Jess Humblenkind"," 2 ","2","6-5","Jose Figueroa","Wasey Erickson"
"2020-09-05","POD","8","Dirt","Senor Call"," 3 ","3","2-1","Eric Ayala","Joe Hadley"
"2020-09-05","POD","8","Dirt","Rim Ditch"," 4 ","4","9-2","Never Marin","Lukrena Schoonover"
"2020-09-05","POD","9","Dirt","Gg Friendship","   ","99","","Never Marin"," "
"2020-09-05","POD","9","Dirt","Snowsa Flying"," 1 ","1","8-1","Luis Delgado","Kenneth Kimball"
"2020-09-05","POD","9","Dirt","Tricky Dasher"," 2 ","2","6-1","Never Marin","Kyle Dahlke"
"2020-09-05","POD","9","Dirt","Double Sledge"," 3 ","3","5-1","Clay Teeter","Scott Warr"
"2020-09-05","POD","9","Dirt","Sheza Tacy Gator"," 4 ","4","12-1","Eric Ayala","Monty Arrossa"
"2020-09-05","POD","9","Dirt","Eyem Country"," 5 ","5","20-1","Pedro Ortiz","Cresencio Ortiz"
"2020-09-05","POD","9","Dirt","He Forged It"," 6 ","6","10-1","Nakia Ramirez","Dabid Romero"
"2020-09-05","POD","9","Dirt","Jills Mountain"," 7 ","7","9-2","Cesar Moreno","Adrian Zavala"
"2020-09-05","POD","9","Dirt","Trumpster"," 8 ","8","2-1","Jesus Canales","Mark Hanson"
"2020-09-05","POD","9","Dirt","Maximo II"," 9 ","9","8-5","Jesus Alfanador","L. Arreola"
"2020-09-05","POD","9","Dirt","El Rayo Amarillo","10 ","10","15-1","Jose Lopez","Ricardo Mariles-Santos"
"2020-09-05","POD","10","Dirt","Dashair Special"," 1 ","1","7-5","Jesus Canales","Mark Hanson"
"2020-09-05","POD","10","Dirt","Jt Easy Bug"," 2 ","2","8-5","Jesus Flores","Glen Jamison"
"2020-09-05","POD","10","Dirt","Loco Ocho"," 3 ","3","9-5","Never Marin","Garth Blattner"
"2020-09-05","POD","10","Dirt","Lil Orange Princess"," 4 ","4","5-1","Nakia Ramirez","Dabid Romero"
"2020-09-05","PRM","1","Dirt","Fly Relentess Fly"," 1 ","1","6-1","Ramiro Garcia","Stacy Charette-Hill"
"2020-09-05","PRM","1","Dirt","Wagon of Cash"," 2 ","2","8-1","Jorge Torres","Stacy Charette-Hill"
"2020-09-05","PRM","1","Dirt","Mott the Hopple"," 3 ","3","2-1","Cristian Esqueda","Casey Black"
"2020-09-05","PRM","1","Dirt","Separate Memories"," 4 ","4","8-1","Jonathan Dominguez","Tom Tarwater"
"2020-09-05","PRM","1","Dirt","La Tabaquera"," 5 ","5","20-1","Oscar Delgado","Ruben Flores"
"2020-09-05","PRM","1","Dirt","Blaak Magic"," 6 ","6","10-1","Ronald Hisby","Robert Johnson"
"2020-09-05","PRM","1","Dirt","Eye Fly With Eagles"," 7 ","7","7-2","Agustin Silva","Zachary Quezada"
"2020-09-05","PRM","1","Dirt","Jumpy Dash"," 8 ","8","9-2","Brett Birzer","Jeffrey Rutland"
"2020-09-05","PRM","2","Dirt","West Crest Offense"," 1 ","1","7-2","Jorge Torres","Alex Wessels"
"2020-09-05","PRM","2","Dirt","Ka Butch Ka Bob"," 2 ","2","8-1","Brett Birzer","Alex Wessels"
"2020-09-05","PRM","2","Dirt","Valient Hawkeye"," 3 ","3","10-1","Cristian Esqueda","Alex Wessels"
"2020-09-05","PRM","2","Dirt","Lil Romance Wagon"," 4 ","4","5-2","Ronald Hisby","Alex Wessels"
"2020-09-05","PRM","2","Dirt","Trs Justa Crazy Dale"," 5 ","5","5-1","Oscar Delgado","Shawna Manriquez"
"2020-09-05","PRM","2","Dirt","Cr Appollitical Joe"," 6 ","6","9-5","Jesus Salazar","Jason Olmstead"
"2020-09-05","PRM","3","Dirt","Loaded Resume"," 1 ","1","10-1","Cristian Esqueda","Alex Wessels"
"2020-09-05","PRM","3","Dirt","Elbullseye"," 2 ","2","5-1","Oscar Delgado","Shawna Manriquez"
"2020-09-05","PRM","3","Dirt","Df Fabulous Flare"," 3 ","3","2-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2020-09-05","PRM","3","Dirt","Quarterback Racy"," 4 ","4","15-1","Ronald Hisby","Jose Medina"
"2020-09-05","PRM","3","Dirt","Rylees Rocket"," 5 ","5","3-1","Brett Birzer","Alex Wessels"
"2020-09-05","PRM","3","Dirt","Good Cartel Candy"," 6 ","6","4-1","Ramiro Garcia","Clinton Crawford"
"2020-09-05","PRM","3","Dirt","Lil Kool Runaway"," 7 ","7","6-1","Jonathan Dominguez","Alex Wessels"
"2020-09-05","PRM","4","Dirt","Louisiana Wagon"," 1 ","1","15-1","Uriel Cervantes","Alex Wessels"
"2020-09-05","PRM","4","Dirt","Appollitical Hawkeye"," 2 ","2","6-1","Cristian Esqueda","Alex Wessels"
"2020-09-05","PRM","4","Dirt","My Party Girl"," 3 ","3","7-2","Ronald Hisby","Karin Yike"
"2020-09-05","PRM","4","Dirt","Class N Attitude"," 4 ","4","9-2","Jonathan Dominguez","Tony Jones"
"2020-09-05","PRM","4","Dirt","Pl Pearl Harbor"," 5 ","5","9-5","Jorge Torres","Stacy Charette-Hill"
"2020-09-05","PRM","4","Dirt","Iris Cowboy Casanova"," 6 ","6","8-1","Brett Birzer","Alex Wessels"
"2020-09-05","PRM","4","Dirt","Cartel Prince"," 7 ","7","5-1","Ramiro Garcia","Alex Wessels"
"2020-09-05","PRM","5","Dirt","Knights Fork"," 1 ","1","10-1","Ronald Hisby","Gene Jacquot"
"2020-09-05","PRM","5","Dirt","Secret Blarney"," 2 ","2","3-1","Alex Birzer","Bonnie Birzer"
"2020-09-05","PRM","5","Dirt","Tequila"," 3 ","3","6-1","Uriel Cervantes","Brandi Fett"
"2020-09-05","PRM","5","Dirt","One Bad Dude"," 4 ","4","4-1","Cindy Murphy","David McShane"
"2020-09-05","PRM","5","Dirt","Ready Or Not"," 5 ","5","5-1","Kevin Roman","Mark Lemburg"
"2020-09-05","PRM","5","Dirt","Kellen Cash"," 6 ","6","2-1","Elvin Gonzalez","Kelly Von Hemel"
"2020-09-05","PRM","5","Dirt","Ruthless Rhett"," 7 ","7","30-1","Cassidy Fletcher","David McShane"
"2020-09-05","PRM","6","Dirt","Debonnaire Dude"," 1 ","1","5-1","Elvin Gonzalez","Karl Broberg"
"2020-09-05","PRM","6","Dirt","Answer in the Wind"," 2 ","2","2-1","Alex Birzer","Jodee Hoovestal"
"2020-09-05","PRM","6","Dirt","Double One Shot"," 3 ","3","4-1","Glenn Corbett","Don Schnell"
"2020-09-05","PRM","6","Dirt","Swingin' Sam"," 4 ","4","3-1","Kevin Roman","Kelly Von Hemel"
"2020-09-05","PRM","6","Dirt","Bouzouki"," 5 ","5","8-1","Ronald Hisby","Jodee Hoovestal"
"2020-09-05","PRM","6","Dirt","First String"," 6 ","6","15-1","Cassidy Fletcher","John Hall"
"2020-09-05","PRM","6","Dirt","Shades of Glory"," 7 ","7","10-1","Quincy Hamilton","Scott Young"
"2020-09-05","PRM","7","Dirt","That's What I Say"," 1 ","1","10-1","Ronald Hisby","Gene Jacquot"
"2020-09-05","PRM","7","Dirt","Comegetsome"," 2 ","2","6-1","Armando Martinez","Kelli Martinez"
"2020-09-05","PRM","7","Dirt","Awesome Max"," 3 ","3","5-1","Alberto Pusac","Dalton Dieter"
"2020-09-05","PRM","7","Dirt","Mr. Solo"," 4 ","4","2-1","Glenn Corbett","Kelly Von Hemel"
"2020-09-05","PRM","7","Dirt","Watch Me Soar"," 5 ","5","15-1","Leandro Goncalves","Mike Bastin"
"2020-09-05","PRM","7","Dirt","Whiskey Wednesday"," 6 ","6","3-1","Elvin Gonzalez","Kelly Von Hemel"
"2020-09-05","PRM","7","Dirt","Pepe' Longstocking"," 7 ","7","4-1","Alex Birzer","Lynn Chleborad"
"2020-09-05","PRM","8","Dirt","Global Exchange"," 1 ","1","15-1","Kevin Roman","Milton Gaede"
"2020-09-05","PRM","8","Dirt","Put Sarah On"," 2 ","2","3-1","Alberto Pusac","Salvador Arceo"
"2020-09-05","PRM","8","Dirt","Nurse List"," 3 ","3","4-1","Ronald Hisby","Scott Young"
"2020-09-05","PRM","8","Dirt","Aceituna"," 4 ","4","30-1","Cassidy Fletcher","Don Schnell"
"2020-09-05","PRM","8","Dirt","Despina"," 5 ","5","2-1","Walter De La Cruz","Doug Anderson"
"2020-09-05","PRM","8","Dirt","My Darling Sofia"," 6 ","6","5-1","Leandro Goncalves","Jon Arnett"
"2020-09-05","PRM","8","Dirt","She's a Lucky One"," 7 ","7","6-1","Armando Martinez","Kelli Martinez"
"2020-09-05","PRM","8","Dirt","D'wildcat Indian"," 8 ","8","20-1","Ken Tohill","Dick Clark"
"2020-09-05","PRM","9","Dirt","Holiday Romance"," 1 ","1","6-1","Leandro Goncalves","Jon Arnett"
"2020-09-05","PRM","9","Dirt","My Golden Day"," 2 ","2","2-1","Kevin Roman","Christine Mamakos"
"2020-09-05","PRM","9","Dirt","Stunning One"," 3 ","3","5-1","Alberto Pusac","Tom Wellington"
"2020-09-05","PRM","9","Dirt","Velva's Legacy"," 4 ","4","9-2","Cindy Murphy","Travis Murphy"
"2020-09-05","PRM","9","Dirt","Girls in Charge"," 5 ","5","7-2","Elvin Gonzalez","Karl Broberg"
"2020-09-05","PRM","9","Dirt","Tizaladybug"," 6 ","6","10-1","Alex Canchari","Liana Lada"
"2020-09-05","PRM","9","Dirt","Intoxicating Kiss"," 7 ","7","8-1","Armando Martinez","Kelli Martinez"
"2020-09-05","PRM","10","Dirt","Fashion Fact"," 1 ","1","9-2","Glenn Corbett","Schuyler Condon"
"2020-09-05","PRM","10","Dirt","Dena's Bold Move"," 2 ","2","20-1","Ken Tohill","Norman Ashauer"
"2020-09-05","PRM","10","Dirt","Vegas Vixen"," 3 ","3","20-1","Elvin Gonzalez","Tanner Tracy"
"2020-09-05","PRM","10","Dirt","Animator"," 4 ","4","6-1","Kevin Roman","Doug Anderson"
"2020-09-05","PRM","10","Dirt","Lucky Road"," 5 ","5","15-1","Quincy Hamilton","Norman Ashauer"
"2020-09-05","PRM","10","Dirt","Giggles and Smoke"," 6 ","6","10-1","Alberto Pusac","Greg Zielinski"
"2020-09-05","PRM","10","Dirt","Aquina's Advice"," 7 ","7","8-1","Alex Birzer","Jodee Hoovestal"
"2020-09-05","PRM","10","Dirt","Miss Aggie Bling"," 8 ","8","5-2","Ronald Hisby","Edward Hardy"
"2020-09-05","PRM","10","Dirt","Miss Tyro"," 9 ","9","7-2","Walter De La Cruz","Jose Ibarra"
"2020-09-05","PRM","10","Dirt","Primary Paula","10 ","10","20-1","Alex Canchari","Loren Brocka"
"2020-09-05","RP","1","Dirt","Yolonda"," 1 ","1","15-1","Jason Eads","William Pogue"
"2020-09-05","RP","1","Dirt","Truly Classic"," 2 ","2","8-1","Obed Sanchez","Ron David"
"2020-09-05","RP","1","Dirt","Dede's Trick"," 3 ","3","12-1","Carly Hughes","Larry Frazee"
"2020-09-05","RP","1","Dirt","Miss Gemma B"," 4 ","4","10-1","Jaleina Dauzat","Lucio Espiritu"
"2020-09-05","RP","1","Dirt","Miss Jasser"," 5 ","5","6-1","Ramon Vazquez","Carl Cunningham"
"2020-09-05","RP","1","Dirt","Tomey's Lexus"," 6 ","6","9-2","David Cabrera","Patrick Swan"
"2020-09-05","RP","1","Dirt","Lilly Belle"," 7 ","7","6-5","Assael Espinoza","J. Williams"
"2020-09-05","RP","1","Dirt","Olive County"," 8 ","8","5-1","Alfredo Triana Jr.","Paul Smith"
"2020-09-05","RP","2","Dirt","Port Hunter"," 1 ","1","5-2","Stewart Elliott","Steven Asmussen"
"2020-09-05","RP","2","Dirt","Tough Company"," 2 ","2","10-1","Richard Eramia","Kenny Smith"
"2020-09-05","RP","2","Dirt","West Coast Broker"," 3 ","3","8-1","Garrett Steinberg","Boyd Caster"
"2020-09-05","RP","2","Dirt","Niall"," 4 ","4","15-1","Lane Luzzi","Danele Durham"
"2020-09-05","RP","2","Dirt","Jett Rink"," 5 ","5","6-1","Danny Sorenson","Danny Pish"
"2020-09-05","RP","2","Dirt","Knowyouroptions"," 6 ","6","4-1","David Cabrera","Don Von Hemel"
"2020-09-05","RP","2","Dirt","Istan Warrior"," 7 ","7","20-1","Ezequiel Lara","Terry Eoff"
"2020-09-05","RP","2","Dirt","He's a Shore Bet"," 8 ","8","20-1","Obed Sanchez","Henry Smith"
"2020-09-05","RP","2","Dirt","Bookie's Blues"," 9 ","9","5-1","Orlando Mojica","Karl Broberg"
"2020-09-05","RP","2","Dirt","Lucky Pete","10 ","10","20-1","Assael Espinoza","Mark Lee"
"2020-09-05","RP","2","Dirt","Ciao Ciao","11 ","11","20-1","Lindey Wade","Robert Young"
"2020-09-05","RP","3","Dirt","El Chihuas"," 1 ","1","10-1","Obed Sanchez","Jay Gutierrez"
"2020-09-05","RP","3","Dirt","November Mike"," 2 ","2","2-1","Richard Eramia","Randy Morse"
"2020-09-05","RP","3","Dirt","Im the Man Now"," 3 ","3","6-1","David Cabrera","Marti Rodriguez"
