"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-08-21","PRM","6","Dirt","Cool Catomine"," 4 ","4","5-1","Alberto Pusac","Jose Ibarra"
"2021-08-21","PRM","6","Dirt","Epic (ARG)"," 5 ","5","8-1","Ken Tohill","Timothy Martin"
"2021-08-21","PRM","6","Dirt","Post Close"," 6 ","6","3-1","Kylee Jordan","Greg Tracy"
"2021-08-21","PRM","7","Dirt","One Bad Dude"," 1 ","1","8-1","Cindy Murphy","David McShane"
"2021-08-21","PRM","7","Dirt","Oscar Winner Wally"," 2 ","2","4-1","Elvin Gonzalez","Kelli Martinez"
"2021-08-21","PRM","7","Dirt","Stormin' J. J."," 3 ","3","9-2","Kevin Roman","Brad Hemba"
"2021-08-21","PRM","7","Dirt","Gone With the Finn"," 4 ","4","6-1","Walter De La Cruz","David McShane"
"2021-08-21","PRM","7","Dirt","Years Fly By"," 5 ","5","5-2","Alberto Pusac","Kelli Martinez"
"2021-08-21","PRM","7","Dirt","New Gospel"," 6 ","6","2-1","Armando Martinez","Kelli Martinez"
"2021-08-21","PRM","8","Dirt","New Year's Chic"," 1 ","1","3-1","Cassidy Fletcher","Schuyler Condon"
"2021-08-21","PRM","8","Dirt","Perty Thing"," 2 ","2","6-1","Kylee Jordan","Charlton Hunt"
"2021-08-21","PRM","8","Dirt","Felony"," 3 ","3","5-2","Kevin Roman","Kelly Von Hemel"
"2021-08-21","PRM","8","Dirt","Sweet Holiness"," 4 ","4","4-1","Ken Tohill","F. Loy"
"2021-08-21","PRM","8","Dirt","Street Ringer"," 5 ","5","5-1","Glenn Corbett","Schuyler Condon"
"2021-08-21","PRM","8","Dirt","Island Magic"," 6 ","6","7-2","Walter De La Cruz","David McShane"
"2021-08-21","PRM","9","Dirt","Too Many Bills"," 1 ","1","10-1","Walter De La Cruz","Doug Anderson"
"2021-08-21","PRM","9","Dirt","Super Scorpio"," 2 ","2","5-1","Glenn Corbett","Dick Clark"
"2021-08-21","PRM","9","Dirt","Bet You a Beer"," 3 ","3","8-1","Cindy Murphy","David McShane"
"2021-08-21","PRM","9","Dirt","Mahomes"," 4 ","4","9-2","Elvin Gonzalez","Lynn Chleborad"
"2021-08-21","PRM","9","Dirt","Allen's Rocket"," 5 ","5","7-2","Alberto Pusac","Lynn Chleborad"
"2021-08-21","PRM","9","Dirt","Apollo Bay"," 6 ","6","4-1","Ken Tohill","Doug Anderson"
"2021-08-21","PRM","9","Dirt","Ideology"," 7 ","7","5-1","Alex Birzer","Lynn Chleborad"
"2021-08-21","PRM","9","Dirt","Ginger Rules"," 8 ","8","6-1","Jansen Melancon","Dick Clark"
"2021-08-21","RP","1","Dirt","Smart Lassie"," 1 ","1","10-1","Bethany Taylor","Ronnie Cravens, III"
"2021-08-21","RP","1","Dirt","Texas Tidelands"," 2 ","2","9-2","Carly Hughes","Larry Stroope"
"2021-08-21","RP","1","Dirt","More Romance"," 3 ","3","8-5","David Cabrera","Ron Moquett"
"2021-08-21","RP","1","Dirt","Indy Lover"," 4 ","4","8-1","Sasha Risenhoover","Terry Eoff"
"2021-08-21","RP","1","Dirt","Poquitomas"," 5 ","5","7-5","Leandro Goncalves","Steven Asmussen"
"2021-08-21","RP","2","Turf","Grab the Munny"," 1 ","1","15-1","Floyd Wethey, Jr.","Scott Young"
"2021-08-21","RP","2","Turf","Rocketringo"," 2 ","2","20-1","Ronald Richard","Marti Rodriguez"
"2021-08-21","RP","2","Turf","Cowboy Cool"," 3 ","3","5-2","Reylu Gutierrez","Greg Green"
"2021-08-21","RP","2","Turf","Hansens Mischief"," 4 ","4","15-1","Obed Sanchez","Martin Lozano"
"2021-08-21","RP","2","Turf","Agent McGee"," 5 ","5","10-1","Richard Eramia","Kenneth Nolen"
"2021-08-21","RP","2","Turf","Royal Bertrando"," 6 ","6","7-2","David Cabrera","Karl Broberg"
"2021-08-21","RP","2","Turf","Drakarys"," 7 ","7","20-1","Iram Diego","Paul Duhon"
"2021-08-21","RP","2","Turf","Colonel Tom"," 8 ","8","5-1","Stewart Elliott","Robert Young"
"2021-08-21","RP","2","Turf","Optimal"," 9 ","9","6-1","Leandro Goncalves","J. Caldwell"
"2021-08-21","RP","2","Turf","Gambler","10 ","10","20-1","Lane Luzzi","Matt Hebert"
"2021-08-21","RP","2","Turf","Baptism","11 ","11","20-1","Benny Landeros","Tim Dixon"
"2021-08-21","RP","2","Turf","He's Munnie","12 ","12","20-1","Jose Medina","Alex Hartman"
"2021-08-21","RP","3","Dirt","Awesome Saturday"," 1 ","1","3-1","Stewart Elliott","Steven Asmussen"
"2021-08-21","RP","3","Dirt","Paynter Party"," 2 ","2","4-1","Floyd Wethey, Jr.","Federico Villafranco"
"2021-08-21","RP","3","Dirt","Vangilder"," 3 ","3","7-2","Reylu Gutierrez","W. Calhoun"
"2021-08-21","RP","3","Dirt","Bear Oak"," 4 ","4","8-1","Lane Luzzi","James Coats, Jr."
"2021-08-21","RP","3","Dirt","Atomic Candy"," 5 ","5","10-1","Weston Hamilton","Sarah Davidson"
"2021-08-21","RP","3","Dirt","Secret House"," 6 ","6","5-1","David Cabrera","Karl Broberg"
"2021-08-21","RP","3","Dirt","Tashkent"," 7 ","7","9-2","Ramon Vazquez","Oscar Flores"
"2021-08-21","RP","4","Dirt","Catsthankmuyihidin"," 1 ","1","12-1","Obed Sanchez","M. Davidson"
"2021-08-21","RP","4","Dirt","Acting Wizard"," 2 ","2","8-1","Curtis Kimes","Boyd Caster"
"2021-08-21","RP","4","Dirt","Misty's Fool"," 3 ","3","10-1","Iram Diego","Tyrone Gleason"
"2021-08-21","RP","4","Dirt","Steppin Shep"," 4 ","4","15-1","Weston Hamilton","J. Williams"
"2021-08-21","RP","4","Dirt","Visonary Star"," 5 ","5","20-1","Ronald Richard","Spencer Leddy"
"2021-08-21","RP","4","Dirt","Okay Pops"," 6 ","6","5-1","Floyd Wethey, Jr.","Scott Young"
"2021-08-21","RP","4","Dirt","Charing Cross"," 7 ","7","4-1","Stewart Elliott","Steven Asmussen"
"2021-08-21","RP","4","Dirt","Hunter's Legacy"," 8 ","8","10-1","Jose Medina","Andy Gladd"
"2021-08-21","RP","4","Dirt","Oswald Cobblepot"," 9 ","9","5-2","David Cabrera","Clinton Stuart"
"2021-08-21","RP","4","Dirt","Eurogoodboy","10 ","10","6-1","Alfredo Triana Jr.","Scott Young"
"2021-08-21","RP","5","Turf","Viatorem"," 1 ","1","2-1","Luis Quinonez","Dallas Keen"
"2021-08-21","RP","5","Turf","Sugar Footin Bling"," 2 ","2","8-1","Stewart Elliott","Mindy Willis"
"2021-08-21","RP","5","Turf","Men of Kyle"," 3 ","3","8-1","Weston Hamilton","Paul Duhon"
"2021-08-21","RP","5","Turf","Westport"," 4 ","4","12-1","Curtis Kimes","Boyd Caster"
"2021-08-21","RP","5","Turf","Sedaris"," 5 ","5","5-1","Reylu Gutierrez","Oscar Flores"
"2021-08-21","RP","5","Turf","Chicks Dig Scars"," 6 ","6","6-1","David Cabrera","Travis Murphy"
"2021-08-21","RP","5","Turf","Wake Up Call"," 7 ","7","5-2","Ramon Vazquez","Oscar Flores"
"2021-08-21","RP","6","Dirt","Cruisin Cue"," 1 ","1","20-1","Luis Quinonez","Carlos Padilla"
"2021-08-21","RP","6","Dirt","Magna Punch"," 2 ","2","15-1","Sasha Risenhoover","Terry Eoff"
"2021-08-21","RP","6","Dirt","Okie Strong"," 3 ","3","6-1","Lane Luzzi","Danny Pish"
"2021-08-21","RP","6","Dirt","Yankee Indian"," 4 ","4","10-1","Alfredo Triana Jr.","Victor Hanson"
"2021-08-21","RP","6","Dirt","You'reobadboy"," 5 ","5","8-1","Jose Medina","Liz Horner"
"2021-08-21","RP","6","Dirt","Shipman's Song"," 6 ","6","10-1","Ramon Vazquez","Mark Buehrer"
"2021-08-21","RP","6","Dirt","Pomeroy Haze"," 7 ","7","5-1","David Cabrera","Austin Gustafson"
"2021-08-21","RP","6","Dirt","Tap the Dot"," 8 ","8","7-2","Stewart Elliott","Steven Asmussen"
"2021-08-21","RP","6","Dirt","Wranglered"," 9 ","9","4-1","Floyd Wethey, Jr.","Francisco Bravo"
"2021-08-21","RP","6","Dirt","Backster Ball","10 ","10","10-1","Obed Sanchez","Boyd Caster"
"2021-08-21","RP","7","Dirt","Durango Jess"," 1 ","1","9-2","Richard Eramia","W. Calhoun"
"2021-08-21","RP","7","Dirt","Turnsandconditions"," 2 ","2","10-1","Ramon Vazquez","Oscar Flores"
"2021-08-21","RP","7","Dirt","Dragging Main"," 3 ","3","15-1","Benny Landeros","Joe Casey"
"2021-08-21","RP","7","Dirt","Knighted"," 4 ","4","3-1","Reylu Gutierrez","W. Calhoun"
"2021-08-21","RP","7","Dirt","Speightsville"," 5 ","5","5-1","David Cabrera","C. Trout"
"2021-08-21","RP","7","Dirt","Briar"," 6 ","6","7-2","Stewart Elliott","Steven Asmussen"
"2021-08-21","RP","7","Dirt","Malibu Thunder"," 7 ","7","15-1","Sasha Risenhoover","Terry Eoff"
"2021-08-21","RP","7","Dirt","Hedaresthedevil"," 8 ","8","10-1","Luis Quinonez","Caroline Dodwell"
"2021-08-21","RP","7","Dirt","Shamayim"," 9 ","9","8-1","Obed Sanchez","Rosa Ramirez"
"2021-08-21","RP","8","Dirt","Junesandra"," 1 ","1","2-1","Richard Eramia","Donnie Von Hemel"
"2021-08-21","RP","8","Dirt","Pa Ma's Amos"," 2 ","2","4-1","Leandro Goncalves","Steven Asmussen"
"2021-08-21","RP","8","Dirt","Dial in for Lute"," 3 ","3","5-1","Jose Alvarez","C. Trout"
"2021-08-21","RP","8","Dirt","Nomoremrniceguy"," 4 ","4","8-1","Jose Medina","Danny Mitchell"
"2021-08-21","RP","8","Dirt","Eurorockstar"," 5 ","5","8-1","Lane Luzzi","Lee Rossi"
"2021-08-21","RP","8","Dirt","Hype Man"," 6 ","6","5-2","David Cabrera","Steven Asmussen"
"2021-08-21","RP","9","Turf","Life On the Road"," 1 ","1","20-1","Leandro Goncalves","Greg Green"
"2021-08-21","RP","9","Turf","Warlock Doc"," 2 ","2","9-2","Lane Luzzi","Danny Pish"
"2021-08-21","RP","9","Turf","Comedian"," 3 ","3","15-1","Reylu Gutierrez","Karl Broberg"
"2021-08-21","RP","9","Turf","Smack Attack"," 4 ","4","15-1","Jose Medina","Andy Gladd"
"2021-08-21","RP","9","Turf","Deanos Cape"," 5 ","5","15-1","Iram Diego","Paul Duhon"
"2021-08-21","RP","9","Turf","Nautical Moon"," 6 ","6","8-1","Ramon Vazquez","Mark Buehrer"
"2021-08-21","RP","9","Turf","Mists of Time"," 7 ","7","7-2","Stewart Elliott","Mindy Willis"
"2021-08-21","RP","9","Turf","Tillis"," 8 ","8","10-1","David Cabrera","Don Von Hemel"
"2021-08-21","RP","9","Turf","Blue Skye Jade"," 9 ","9","20-1","Richard Eramia","Greg Green"
"2021-08-21","RP","9","Turf","The Right Stuff (GB)","10 ","10","5-1","Luis Quinonez","Bart Hone"
"2021-08-21","RP","9","Turf","Blackrock Castle","11 ","11","12-1","Freddy Manrrique","Mike Neatherlin"
"2021-08-21","RP","9","Turf","Lethal Move","12 ","12","6-1","Danny Sorenson","Danny Pish"
"2021-08-21","RUI","1","Dirt","Jess Daddys Diva"," 1 ","1","15-1","Jose Puentes","Rigo Juarez"
"2021-08-21","RUI","1","Dirt","Kiss N Jess"," 2 ","2","10-1","Jaime Leos","Juan Gonzalez"
"2021-08-21","RUI","1","Dirt","Lethal Avenger"," 3 ","3","5-2","Noe Garcia, Jr.","Fred Danley"
"2021-08-21","RUI","1","Dirt","Easy Nights"," 4 ","4","9-2","Lucas Constantin","Marc Jungers"
"2021-08-21","RUI","1","Dirt","Corona Rascal"," 5 ","5","12-1","Juan Pulido","Gerald Reed"
"2021-08-21","RUI","1","Dirt","One Famous Deluxe"," 6 ","6","10-1","Brian Barraza","Arnulfo Cardenas"
"2021-08-21","RUI","1","Dirt","Jr Crystal Cartel"," 7 ","7","15-1","Adrian Ramos","Wesley Giles"
"2021-08-21","RUI","1","Dirt","Jess Dealin"," 8 ","8","6-1","Francisco Calderon","John Stinebaugh"
"2021-08-21","RUI","1","Dirt","Desert Ride"," 9 ","9","20-1","Jose Ortiz","Michael Joiner"
"2021-08-21","RUI","1","Dirt","Warning","10 ","10","4-1","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","2","Dirt","My Candy Girl"," 1 ","1","20-1","Jose Alvarez","Trey Wood"
"2021-08-21","RUI","2","Dirt","Takin Jacque"," 2 ","2","12-1","Jorge Torres","Clinton Crawford"
"2021-08-21","RUI","2","Dirt","Favorite Wild Girl"," 3 ","3","20-1","Sergio Becerra, Jr.","Albert Valles"
"2021-08-21","RUI","2","Dirt","Famous Starfly One"," 4 ","4","30-1","Angel Marquez","Alfredo Casillas"
"2021-08-21","RUI","2","Dirt","Famous Carmilita"," 5 ","5","5-1","Oscar Andrade, Jr.","Bret Vickery"
"2021-08-21","RUI","2","Dirt","B Me"," 6 ","6","7-2","Jimmy Brooks","Eddie Willis"
"2021-08-21","RUI","2","Dirt","First Place Fame"," 7 ","7","30-1","Jhaciel Soto","Julio Corral"
"2021-08-21","RUI","2","Dirt","Political Rose"," 8 ","8","6-5","Jesus Ayala","Monty Arrossa"
"2021-08-21","RUI","2","Dirt","Sweet Anne"," 9 ","9","15-1","Jose Ortiz","Salvador Soto"
"2021-08-21","RUI","2","Dirt","Golden Ticket","10 ","10","8-1","Eduardo Nicasio","Juan Torres"
"2021-08-21","RUI","3","Dirt","Phoenominal"," 1 ","1","7-2","Francisco Calderon","Juan Vazquez"
"2021-08-21","RUI","3","Dirt","Fdd Scout"," 2 ","2","9-5","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","3","Dirt","Just a Kool Boy"," 3 ","3","20-1","Jimmy Brooks","Eddie Willis"
"2021-08-21","RUI","3","Dirt","Jess Send Me Blazin"," 4 ","4","30-1","Felipe Garcia-Luna","Salvador Soto"
"2021-08-21","RUI","3","Dirt","Shady Rae"," 5 ","5","12-1","Sergio Becerra, Jr.","Albert Valles"
"2021-08-21","RUI","3","Dirt","Tenacious Jess"," 6 ","6","20-1","Raul Herrera","Juan Torres"
"2021-08-21","RUI","3","Dirt","Genesis 1"," 7 ","7","9-2","Esgar Ramirez","Harvey Baeza"
"2021-08-21","RUI","3","Dirt","One Slick V"," 8 ","8","6-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-08-21","RUI","3","Dirt","Mitey Keymeera"," 9 ","9","15-1","Cody Smith","Donna McArthur"
"2021-08-21","RUI","3","Dirt","Rumorgoinground","10 ","10","8-1","Juan Pulido","Santos Carrizales, Jr."
"2021-08-21","RUI","4","Dirt","Bison First Down"," 1 ","1","30-1","Raul Herrera","Juan Esquivel"
"2021-08-21","RUI","4","Dirt","This Famous Dream"," 2 ","2","20-1","Jaime Leos","Eloy Navarro"
"2021-08-21","RUI","4","Dirt","Hes Flyin Ryan"," 3 ","3","20-1","Noe Garcia, Jr.","Wesley Giles"
"2021-08-21","RUI","4","Dirt","Rocket Seventeen"," 4 ","4","6-1","Jimmy Brooks","Eddie Willis"
"2021-08-21","RUI","4","Dirt","Tres Springs"," 5 ","5","12-1","Edwin Escobedo","Jason Olmstead"
"2021-08-21","RUI","4","Dirt","Wagon Coast"," 6 ","6","9-2","David Reyes-Frisby","Norma Reyes"
"2021-08-21","RUI","4","Dirt","Ryder Lee"," 7 ","7","15-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-08-21","RUI","4","Dirt","This Eagle Fires"," 8 ","8","20-1","Oscar Peinado","John Stinebaugh"
"2021-08-21","RUI","4","Dirt","Dont Kiss My Chick"," 9 ","9","7-2","Jose Alvarez","Trey Wood"
"2021-08-21","RUI","4","Dirt","Bomb Cyclone","10 ","10","9-5","Eduardo Nicasio","Christopher O'Dell"
"2021-08-21","RUI","5","Dirt","Smoky Ice"," 1 ","1","20-1","Eduardo Nicasio","Juan Torres"
"2021-08-21","RUI","5","Dirt","One Easy Eagle"," 2 ","2","10-1","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","5","Dirt","Good Candy Cartel"," 3 ","3","30-1","Jorge Torres","Clinton Crawford"
"2021-08-21","RUI","5","Dirt","Press Is My Hero"," 4 ","4","5-1","Jesus Ayala","Monty Arrossa"
"2021-08-21","RUI","5","Dirt","Villalon"," 5 ","5","30-1","Jose Ortiz","Michael Joiner"
"2021-08-21","RUI","5","Dirt","El Painted Eagle"," 6 ","6","8-1","Rodrigo Vallejo","M. Taylor"
"2021-08-21","RUI","5","Dirt","Delight Us All"," 7 ","7","15-1","Benito Baca","Mike Robbins"
"2021-08-21","RUI","5","Dirt","Heat the Candy"," 8 ","8","30-1","Edwuin Lujan","Etniel Sanabria"
"2021-08-21","RUI","5","Dirt","Misty Shade of Blue"," 9 ","9","30-1","Hector Aldrete","Alfredo Gomez"
"2021-08-21","RUI","5","Dirt","Jess Savin Candy","10 ","10","3-5","Francisco Calderon","John Stinebaugh"
"2021-08-21","RUI","6","Dirt","Tempting Dance"," 1 ","1","10-1","Juan Pulido","Gerald Reed"
"2021-08-21","RUI","6","Dirt","Consider It Done B"," 2 ","2","12-1","Jaime Leos","Juan Gonzalez"
"2021-08-21","RUI","6","Dirt","Vee Aye Pea"," 3 ","3","5-2","Sergio Becerra, Jr.","Jorge Morales-Flores"
"2021-08-21","RUI","6","Dirt","Time Heist"," 4 ","4","12-1","Lucas Constantin","Marc Jungers"
"2021-08-21","RUI","6","Dirt","Legende"," 5 ","5","6-1","Adrian Ramos","Wesley Giles"
"2021-08-21","RUI","6","Dirt","Saltwater Taffi"," 6 ","6","12-1","Francisco Calderon","John Stinebaugh"
"2021-08-21","RUI","6","Dirt","Win in Doubt"," 7 ","7","9-2","Jorge Torres","Clinton Crawford"
"2021-08-21","RUI","6","Dirt","Confidential Dash"," 8 ","8","20-1","Juan Rivas","Gregg Sanders"
"2021-08-21","RUI","6","Dirt","Political Thinker"," 9 ","9","4-1","Raul Valenzuela","Michael Joiner"
"2021-08-21","RUI","6","Dirt","Haute Taudi","10 ","10","20-1","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","7","Dirt","Apollitical J Talent"," 1 ","1","30-1","Jose Puentes","Rigo Juarez"
"2021-08-21","RUI","7","Dirt","Jesst for Speed"," 2 ","2","9-2","Edwin Escobedo","Jason Olmstead"
"2021-08-21","RUI","7","Dirt","Six Shaker"," 3 ","3","15-1","Francisco Calderon","John Stinebaugh"
"2021-08-21","RUI","7","Dirt","The Rite Path"," 4 ","4","20-1","Kevin Enriquez-Arenivas","Eloy Navarro"
"2021-08-21","RUI","7","Dirt","Eagle Edition"," 5 ","5","10-1","Mario Delgado","Durk Peery"
"2021-08-21","RUI","7","Dirt","First Seis Down"," 6 ","6","8-1","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","7","Dirt","Moon Gunner"," 7 ","7","5-1","Emilio Tapia","Wesley Giles"
"2021-08-21","RUI","7","Dirt","Bettys Dashin Eagle"," 8 ","8","4-1","Juan Pulido","Toby Keeton"
"2021-08-21","RUI","7","Dirt","Riii de Axe"," 9 ","9","15-1","Jose Ortiz","Kelli Crawford"
"2021-08-21","RUI","7","Dirt","Misty Cracker","10 ","10","2-1","Eduardo Nicasio","Christopher O'Dell"
"2021-08-21","RUI","8","Dirt","Cartel Dragon"," 1 ","1","5-1","Rodrigo Vallejo","M. Taylor"
"2021-08-21","RUI","8","Dirt","Scandylous"," 2 ","2","30-1","Noe Garcia, Jr.","Mike Robbins"
"2021-08-21","RUI","8","Dirt","Braggin Rites"," 3 ","3","6-1","Eduardo Nicasio","Juan Torres"
"2021-08-21","RUI","8","Dirt","Whizkey Glasses"," 4 ","4","7-2","Jesus Ayala","Monty Arrossa"
"2021-08-21","RUI","8","Dirt","Glassa Corona"," 5 ","5","8-1","Francisco Calderon","John Stinebaugh"
"2021-08-21","RUI","8","Dirt","Wheres My Bud"," 6 ","6","10-1","Raul Valenzuela","Michael Joiner"
"2021-08-21","RUI","8","Dirt","A Mystery Queen V"," 7 ","7","30-1","Alejandro Medina","Etniel Sanabria"
"2021-08-21","RUI","8","Dirt","Farr the Best"," 8 ","8","20-1","Alfredo Sigala","Tony Sedillo"
"2021-08-21","RUI","8","Dirt","Jess Reloaded"," 9 ","9","20-1","Jorge Torres","Clinton Crawford"
"2021-08-21","RUI","8","Dirt","Tactical Fire","10 ","10","8-5","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","9","Dirt","God Luvs Cowboys"," 1 ","1","12-1","Noe Garcia, Jr.","Paul Jones"
"2021-08-21","RUI","9","Dirt","Ec Legit"," 2 ","2","15-1","Paul Nieto","Omar Vargas"
"2021-08-21","RUI","9","Dirt","Cobby Lou"," 3 ","3","10-1","Raul Valenzuela","John Stinebaugh"
"2021-08-21","RUI","9","Dirt","Onthrocks"," 4 ","4","6-1","Jose Alvarez","Trey Wood"
"2021-08-21","RUI","9","Dirt","Kiss My Shazoom"," 5 ","5","5-2","Ramon Sanchez","Gerald Reed"
"2021-08-21","RUI","9","Dirt","Whiskey 918"," 6 ","6","20-1","Rodrigo Vallejo","M. Taylor"
"2021-08-21","RUI","9","Dirt","Staked Plains"," 7 ","7","15-1","Cody Smith","Michael Joiner"
"2021-08-21","RUI","9","Dirt","Oscar Mike"," 8 ","8","10-1","Mario Delgado","Clinton Crawford"
"2021-08-21","RUI","9","Dirt","Special Apollitical"," 9 ","9","9-2","Jimmy Coates","Paul Smith"
"2021-08-21","RUI","9","Dirt","Dreams of the Heart","10 ","10","4-1","Juan Pulido","Dee Keener"
"2021-08-21","RUI","10","Dirt","Tiger Hunter"," 1 ","1","9-2","Jimmy Brooks","Eddie Willis"
"2021-08-21","RUI","10","Dirt","Dinasti"," 2 ","2","5-1","Adrian Morales","Uriel Delgado"
"2021-08-21","RUI","10","Dirt","The Heavy Favorite"," 3 ","3","7-2","Raul Herrera","Juan Torres"
"2021-08-21","RUI","10","Dirt","Kj Brandy"," 4 ","4","3-1","Adrian Ramos","Wesley Giles"
"2021-08-21","RUI","10","Dirt","The Dream"," 5 ","5","15-1","Alejandro Medina","Bradley Bolen"
"2021-08-21","RUI","10","Dirt","Black Diamond B"," 6 ","6","4-1","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","10","Dirt","Political Fire"," 7 ","7","15-1","Edwin Escobedo","Jason Olmstead"
"2021-08-21","RUI","10","Dirt","Valiant Charm"," 8 ","8","15-1","Jose Ortiz","Juan Esquivel"
"2021-08-21","RUI","10","Dirt","Blue Aint Ur Color Z"," 9 ","9","20-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-08-21","RUI","10","Dirt","Blues Louisianalady","10 ","10","30-1","Kevin Enriquez-Arenivas","Eloy Navarro"
"2021-08-21","RUI","11","Dirt","Fire Me Quick"," 1 ","1","4-1","Francisco Calderon","Clinton Crawford"
"2021-08-21","RUI","11","Dirt","Vytaliti"," 2 ","2","6-1","Efren Aguilar","Martin Orona, Sr."
"2021-08-21","RUI","11","Dirt","Legacy Stone"," 3 ","3","12-1","Jose Alvarez","Trey Wood"
"2021-08-21","RUI","11","Dirt","Lovely Lil Lily"," 4 ","4","12-1","Federico Martinez","Juan Torres"
"2021-08-21","RUI","11","Dirt","Traceys Gold"," 5 ","5","5-2","Jimmy Brooks","Eddie Willis"
"2021-08-21","RUI","11","Dirt","Mighty Lucky Seis"," 6 ","6","20-1","Carlos Chacon","Shawna Manriquez"
"2021-08-21","RUI","11","Dirt","Muy Peligrosito"," 7 ","7","10-1","Adrian Ramos","Albert Valles"
"2021-08-21","RUI","11","Dirt","A Financial Hero"," 8 ","8","12-1","Sergio Becerra, Jr.","Bret Vickery"
"2021-08-21","RUI","11","Dirt","Pleadingthefifth"," 9 ","9","20-1","Jose Ortiz","Salvador Soto"
"2021-08-21","RUI","11","Dirt","Lethal Viper","10 ","10","9-2","Juan Pulido","Santos Carrizales, Jr."
"2021-08-21","RUI","12","Dirt","Rockin Red Eagle"," 1 ","1","15-1","Tanner Thedford","Trey Wood"
"2021-08-21","RUI","12","Dirt","Jess Call Me Candy"," 2 ","2","6-1","Jimmy Brooks","Eddie Willis"
"2021-08-21","RUI","12","Dirt","Smithy Cartel"," 3 ","3","20-1","Felipe Garcia-Luna","Martin Orona, Sr."
"2021-08-21","RUI","12","Dirt","Jm Corona 08"," 4 ","4","30-1","Jose Ortiz","Salvador Soto"
"2021-08-21","RUI","12","Dirt","Fdd Chocolate Candy"," 5 ","5","8-1","Benito Baca","James Gonzales, II"
"2021-08-21","RUI","12","Dirt","Jess Right On Cue"," 6 ","6","9-2","Raul Herrera","Juan Torres"
"2021-08-21","RUI","12","Dirt","Rockin Red Rhythm"," 7 ","7","9-5","Juan Pulido","Santos Carrizales, Jr."
"2021-08-21","RUI","12","Dirt","Send Me a Reason V"," 8 ","8","20-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-08-21","RUI","12","Dirt","Messynger"," 9 ","9","7-2","Francisco Calderon","Juan Vazquez"
"2021-08-21","RUI","12","Dirt","American Skandal","10 ","10","12-1","Adrian Ramos","Albert Valles"
"2021-08-21","RUI","13","Dirt","Jess a Payday"," 1 ","1","7-2","Jorge Torres","Clinton Crawford"
"2021-08-21","RUI","13","Dirt","Insyght"," 2 ","2","15-1","Jose Alvarez","Trey Wood"
"2021-08-21","RUI","13","Dirt","Candy Dice"," 3 ","3","2-1","Francisco Calderon","John Stinebaugh"
"2021-08-21","RUI","13","Dirt","Speed Thru Fire"," 4 ","4","6-1","Rodrigo Vallejo","M. Taylor"
"2021-08-21","RUI","13","Dirt","Cc Going Grand"," 5 ","5","15-1","Cody Smith","Jorge Gonzalez"
"2021-08-21","RUI","13","Dirt","Kreede"," 6 ","6","10-1","Eduardo Nicasio","James Lackey"
"2021-08-21","RUI","13","Dirt","Mighty B Handsome"," 7 ","7","20-1","Sergio Becerra, Jr.","Gerald Reed"
"2021-08-21","RUI","13","Dirt","Jess Hez On Fire"," 8 ","8","9-2","Ramon Sanchez","Paul Jones"
"2021-08-21","RUI","13","Dirt","Throwin Sumoke"," 9 ","9","10-1","Raul Valenzuela","Michael Joiner"
"2021-08-21","RUI","13","Dirt","Celtic Dazzler","10 ","10","20-1","Juan Pulido","Dee Keener"
"2021-08-21","RUI","14","Dirt","One Handsome Jess V"," 1 ","1","12-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-08-21","RUI","14","Dirt","Royal Catrina"," 2 ","2","12-1","Raul Herrera","Juan Torres"
"2021-08-21","RUI","14","Dirt","Vaqueroo"," 3 ","3","8-1","Francisco Calderon","Santos Carrizales, Jr."
"2021-08-21","RUI","14","Dirt","Jet Black Grace"," 4 ","4","1-1","Juan Pulido","Fidencio Jimenez"
"2021-08-21","RUI","14","Dirt","Katie Kartel"," 5 ","5","20-1","Jose Alvarez","Trey Wood"
"2021-08-21","RUI","14","Dirt","Stylish Flash"," 6 ","6","30-1","Edwin Escobedo","Jason Olmstead"
"2021-08-21","RUI","14","Dirt","Nez Classified"," 7 ","7","30-1","Alejandro Medina","Bradley Bolen"
"2021-08-21","RUI","14","Dirt","Rock Candy Blue"," 8 ","8","4-1","Jimmy Brooks","Eddie Willis"
"2021-08-21","RUI","14","Dirt","Lil Rev"," 9 ","9","6-1","Sergio Becerra, Jr.","Albert Valles"
"2021-08-21","RUI","14","Dirt","Jm Un Poco Loco","10 ","10","15-1","Edwuin Lujan","Ivan Tafoya"
"2021-08-21","RUI","15","Dirt","Tip Ofmy Tongue"," 1 ","1","15-1","Jesus Ayala","Monty Arrossa"
"2021-08-21","RUI","15","Dirt","Prodijee"," 2 ","2","15-1","Jorge Torres","Clinton Crawford"
