"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-07-10","PIM","5","Dirt","Crying for More"," 5 ","5","8-1","Johan Rosado","Robert Gamber"
"2021-07-10","PIM","5","Dirt","Speightster Red"," 6 ","6","5-2","Leonardo Corujo","W. Bailes"
"2021-07-10","PIM","5","Dirt","Buzzhound"," 7 ","7","5-1","Charlie Marquez","Dale Capuano"
"2021-07-10","PIM","6","Turf","Memories Eternal","1  ","14","9-2"," ","Kelly Deiter"
"2021-07-10","PIM","6","Turf","Home by Seven","1A ","15","9-2"," ","Kelly Deiter"
"2021-07-10","PIM","6","Turf","Running On Entry","2  ","1","4-1","Alexander Crispin","A. Allen, III"
"2021-07-10","PIM","6","Turf","Mayfield of Dreams","3  ","2","3-1","Charlie Marquez","Michael Merryman"
"2021-07-10","PIM","6","Turf","Bellatora","4  ","3","20-1","John Hiraldo","Damon Dilodovico"
"2021-07-10","PIM","6","Turf","Coral Summer","5  ","4","6-1","Jevian Toledo","Ricardo D'Angelo"
"2021-07-10","PIM","6","Turf","La Smarty","6  ","5","30-1","Rebecca LaBarre","Saul Ramirez"
"2021-07-10","PIM","6","Turf","Notion Interruptus","7  ","6","8-1","Forest Boyce","Phil Schoenthal"
"2021-07-10","PIM","6","Turf","Love My Cat","8  ","7","12-1","Kevin Gomez","A. Allen, III"
"2021-07-10","PIM","6","Turf","Dixie's Fascinator","9  ","8","10-1","Angel Cruz","Timothy Salzman"
"2021-07-10","PIM","6","Turf","Smart Entry","10 ","9","15-1","Tais Lyapustina","Crystal Pickett"
"2021-07-10","PIM","6","Turf","Sara Plain N Tall","11 ","10","20-1","Julian Pimentel","Hamilton Smith"
"2021-07-10","PIM","6","Turf","Tigertini","12 ","11","6-1","Jorge Vargas, Jr.","Kelly Rubley"
"2021-07-10","PIM","6","Turf","Bob's Lady","13 ","12","12-1","Horacio Karamanos","Damon Dilodovico"
"2021-07-10","PIM","6","Turf","Abilify","14 ","13","8-1","J. Acosta","Neil Morris"
"2021-07-10","PIM","7","Dirt","Dance and Dance"," 1 ","1","8-5","Angel Cruz","Claudio Gonzalez"
"2021-07-10","PIM","7","Dirt","Phantom Shot"," 2 ","2","12-1","Charlie Marquez","Donald Barr"
"2021-07-10","PIM","7","Dirt","Ran Char"," 3 ","3","9-2","J. Acosta","Charles Frock"
"2021-07-10","PIM","7","Dirt","Le Weekend"," 4 ","4","2-1","Jevian Toledo","Jamie Ness"
"2021-07-10","PIM","7","Dirt","Foggy Dreams"," 5 ","5","8-1","Victor Rosales","Rodolfo Sanchez-Salomon"
"2021-07-10","PIM","7","Dirt","Mortal Storm"," 6 ","6","10-1","Kevin Gomez","Gary Capuano"
"2021-07-10","PIM","7","Dirt","Eloquent Lady"," 7 ","7","15-1","John Hiraldo","Sergio Pradenas"
"2021-07-10","PIM","8","Turf","Hell in a Shell"," 1 ","1","15-1","Rebecca LaBarre","Laura Roadcap"
"2021-07-10","PIM","8","Turf","Tea in China"," 2 ","2","5-1","Kevin Gomez","W. Bailes"
"2021-07-10","PIM","8","Turf","Margie's Heaven"," 3 ","3","5-2","Angel Cruz","Hugh McMahon"
"2021-07-10","PIM","8","Turf","My My Girl"," 4 ","4","3-1","Forest Boyce","W. Bailes"
"2021-07-10","PIM","8","Turf","Sick Pack Sara"," 5 ","5","6-1","Charlie Marquez","John Salzman, Jr."
"2021-07-10","PIM","8","Turf","Quiet Imagination"," 6 ","6","9-2","Feargal Lynch","Tim Woolley"
"2021-07-10","PIM","8","Turf","Rapidashqueen"," 7 ","7","12-1","Alexander Crispin","Robert Leaf, Jr."
"2021-07-10","PIM","8","Turf","Grand Skylark"," 8 ","8","10-1","J. Acosta","Susan Cooney"
"2021-07-10","PIM","9","Dirt","Cookies and Cream"," 1 ","1","3-1","Angel Cruz","Claudio Gonzalez"
"2021-07-10","PIM","9","Dirt","Fearless Lassie"," 2 ","2","7-2","Jevian Toledo","Anthony Aguirre"
"2021-07-10","PIM","9","Dirt","My Way Or Else"," 3 ","3","12-1","Victor Rosales","Jonathan Maldonado"
"2021-07-10","PIM","9","Dirt","Supreme Blessing"," 4 ","4","10-1","Kevin Gomez","Timothy Keefe"
"2021-07-10","PIM","9","Dirt","Miss Old Bay"," 5 ","5","2-1","Charlie Marquez","Alison Delgado"
"2021-07-10","PIM","9","Dirt","The Boss of You"," 6 ","6","3-1","John Hiraldo","Hugh McMahon"
"2021-07-10","PLN","1","Dirt","GF MOONSHOT"," 1 ","1","12-1","Jose Torres","Ken Danyluk"
"2021-07-10","PLN","1","Dirt","MAKARIOS RC"," 2 ","2","15-1","Leonel Camacho-Flores","Abel Borg"
"2021-07-10","PLN","1","Dirt","AA POCKIT ROCKIT"," 3 ","3","4-1","Hugo Herrera","Abel Borg"
"2021-07-10","PLN","1","Dirt","AA RICH WHISKEY"," 4 ","4","5-2","Cristobal Herrera","Howard Rubin"
"2021-07-10","PLN","1","Dirt","SCORCHED"," 5 ","5","2-1","David Martin","Terri Eaton"
"2021-07-10","PLN","1","Dirt","RB HASHTAG"," 6 ","6","10-1","Pedro Terrero","Terri Eaton"
"2021-07-10","PLN","1","Dirt","DREAMM"," 7 ","7","9-2","Pablo Flores","Terri Eaton"
"2021-07-10","PLN","2","Dirt","Coolcross"," 1 ","1","5-2","Armando Ayuso","Monty Meier"
"2021-07-10","PLN","2","Dirt","Maxinamillion"," 2 ","2","2-1","Frank Alvarado","Reid France"
"2021-07-10","PLN","2","Dirt","Mahi Mahi"," 3 ","3","3-1","Assael Espinoza","Isidro Tamayo"
"2021-07-10","PLN","2","Dirt","Dub Town"," 4 ","4","4-1","Santos Rivera","William Delia"
"2021-07-10","PLN","2","Dirt","Sayin Grace"," 5 ","5","6-1","Kyle Frey","Ed Moger, Jr."
"2021-07-10","PLN","3","Dirt","Waterfall"," 1 ","1","15-1","Assael Espinoza","Miguel Ramirez"
"2021-07-10","PLN","3","Dirt","Royal Danielle"," 2 ","2","5-2","Silvio Amador","Clifford DeLima"
"2021-07-10","PLN","3","Dirt","Closed Circuit"," 3 ","3","7-2","Jose Rodriguez","D. Baker"
"2021-07-10","PLN","3","Dirt","Fifty Fifty Chance"," 4 ","4","3-1","Francisco Monroy","Isidro Tamayo"
"2021-07-10","PLN","3","Dirt","Go Vaidagirl"," 5 ","5","2-1","Kyle Frey","Angelo Tekos, Jr."
"2021-07-10","PLN","3","Dirt","Lucky Lara"," 6 ","6","12-1","Cristobal Herrera","Quentin Miller"
"2021-07-10","PLN","4","Dirt","Tale of the Tavern"," 1 ","1","5-1","Evin Roman","Jonathan Wong"
"2021-07-10","PLN","4","Dirt","With Open Eyes"," 2 ","2","7-2","Kyle Frey","Jonathan Wong"
"2021-07-10","PLN","4","Dirt","Marnays Queen"," 3 ","3","10-1","Assael Espinoza","Quinn Howey"
"2021-07-10","PLN","4","Dirt","Zahra"," 4 ","4","5-2","Armando Ayuso","O. Jauregui"
"2021-07-10","PLN","4","Dirt","Project Logic"," 5 ","5","12-1","Kevin Orozco","Ivan Becerra"
"2021-07-10","PLN","4","Dirt","Valravn"," 6 ","6","8-1","Irving Orozco","D. Baker"
"2021-07-10","PLN","5","Dirt","Strut to the Wire"," 1 ","1","7-2","Francisco Duran","Michael Lenzini"
"2021-07-10","PLN","5","Dirt","Kodiaction"," 2 ","2","12-1","Armando Ayuso","Miguel Ramirez"
"2021-07-10","PLN","5","Dirt","Ace and Kings"," 3 ","3","3-1","Frank Alvarado","Victor Trujillo"
"2021-07-10","PLN","5","Dirt","Cool Mountain Lad"," 4 ","4","8-5","Brayan Pena","Victor Trujillo"
"2021-07-10","PLN","5","Dirt","Handr'sdream"," 5 ","5","8-1","Kyle Frey","Isidro Tamayo"
"2021-07-10","PLN","5","Dirt","Autism Ability"," 6 ","6","9-2","Evin Roman","Isidro Tamayo"
"2021-07-10","PLN","6","Dirt","Counting Cards"," 1 ","1","12-1","Kyle Frey","Steve Sherman"
"2021-07-10","PLN","6","Dirt","Alibi for Mischief"," 2 ","2","5-2","Frank Alvarado","Steve Sherman"
"2021-07-10","PLN","6","Dirt","Wink and a Dream"," 3 ","3","4-1","Francisco Monroy","Debbie Winick"
"2021-07-10","PLN","6","Dirt","Enos Slaughter"," 4 ","4","9-2","Pedro Terrero","Marcelino Trujillo"
"2021-07-10","PLN","6","Dirt","Barbiere"," 5 ","5","6-1","Hugo Herrera","Terri Eaton"
"2021-07-10","PLN","6","Dirt","Hawk Hill"," 6 ","6","2-1","Irving Orozco","Ed Moger, Jr."
"2021-07-10","PLN","7","Dirt","Orczy (IRE)"," 1 ","1","9-5","Pedro Terrero","Manuel Badilla"
"2021-07-10","PLN","7","Dirt","Incredible Champ"," 2 ","2","6-1","Francisco Duran","Monty Meier"
"2021-07-10","PLN","7","Dirt","Wynnville"," 3 ","3","8-1","Silvio Amador","Jose Puentes"
"2021-07-10","PLN","7","Dirt","Northern Quest"," 4 ","4","12-1","Assael Espinoza","Quinn Howey"
"2021-07-10","PLN","7","Dirt","Paper Boy"," 5 ","5","3-1","Brayan Pena","Reid France"
"2021-07-10","PLN","7","Dirt","Collusion Delusion"," 6 ","6","10-1","William Antongeorgi III","Felix Rondan"
"2021-07-10","PLN","7","Dirt","Quipo"," 7 ","7","4-1","Armando Ayuso","Isidro Tamayo"
"2021-07-10","PLN","8","Dirt","Highland Ghost"," 1 ","1","8-1","Irving Orozco","O. Jauregui"
"2021-07-10","PLN","8","Dirt","Stanford Bay"," 2 ","2","6-1","Kyle Frey","Jonathan Wong"
"2021-07-10","PLN","8","Dirt","Mr. T's Thirsty"," 3 ","3","8-5","Tyler Baze","Walther Solis"
"2021-07-10","PLN","8","Dirt","Hijo Galante"," 4 ","4","7-2","William Antongeorgi III","Ed Moger, Jr."
"2021-07-10","PLN","8","Dirt","Heaven Shines"," 5 ","5","10-1","Evin Roman","Jonathan Wong"
"2021-07-10","PLN","8","Dirt","Thirsty Always"," 6 ","6","8-1","Cesar Ortega","Walther Solis"
"2021-07-10","PLN","8","Dirt","Drinking Again"," 7 ","7","10-1","Armando Ayuso","Ed Moger, Jr."
"2021-07-10","PLN","8","Dirt","Love Candy"," 8 ","8","12-1","Francisco Duran","Ed Moger, Jr."
"2021-07-10","PLN","8","Dirt","North Sea"," 9 ","9","15-1","Catalino Martinez","Felix Rondan"
"2021-07-10","PRM","1","Dirt","Painted to Win"," 1 ","1","15-1","Ramiro Garcia","Jeffrey Rutland"
"2021-07-10","PRM","1","Dirt","El Saeta"," 2 ","2","12-1","Oscar Delgado","Tanner Tracy"
"2021-07-10","PRM","1","Dirt","Jess Leave"," 3 ","3","3-1","Eugenio Navarrete, Jr.","Jose Huerta"
"2021-07-10","PRM","1","Dirt","Sfs Your Starlight"," 4 ","4","9-2","Cristian Esqueda","Stacy Charette-Hill"
"2021-07-10","PRM","1","Dirt","Separate Memories"," 5 ","5","5-2","Alfredo Triana Jr.","Tom Tarwater"
"2021-07-10","PRM","1","Dirt","Nsm Zoomer"," 6 ","6","7-2","Jonathan Dominguez","Charlton Hunt"
"2021-07-10","PRM","1","Dirt","Brief James"," 7 ","7","8-1","Brett Birzer","Robert Johnson"
"2021-07-10","PRM","2","Dirt","Cartel Prince"," 1 ","1","20-1","Uriel Cervantes","Alex Wessels"
"2021-07-10","PRM","2","Dirt","A Starry Starry Nite"," 2 ","2","15-1","Eugenio Navarrete, Jr.","Edward Hardy"
"2021-07-10","PRM","2","Dirt","Cr Appollitical Joe"," 3 ","3","3-1","Edwin Escobedo","Jason Olmstead"
"2021-07-10","PRM","2","Dirt","Good Cartel Candy"," 4 ","4","20-1","Daniel Amaya","Clinton Crawford"
"2021-07-10","PRM","2","Dirt","Appollitical Hawkeye"," 5 ","5","9-2","Stormy Smith","Alex Wessels"
"2021-07-10","PRM","2","Dirt","Rylees Rocket"," 6 ","6","10-1","Bonifacio Quiroz","Alex Wessels"
"2021-07-10","PRM","2","Dirt","Df Fabulous Flare"," 7 ","7","8-1","Ramiro Garcia","Edward Hardy"
"2021-07-10","PRM","2","Dirt","Elbullseye"," 8 ","8","10-1","Brett Birzer","Shawna Manriquez"
"2021-07-10","PRM","2","Dirt","Mr Kool Rancherita"," 9 ","9","8-1","Oscar Delgado","Stacy Belt"
"2021-07-10","PRM","2","Dirt","Pl Pearl Harbor","10 ","10","6-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-07-10","PRM","2","Dirt","Kornfusion","11 ","11","20-1","David Pinon","Manuel Campos"
"2021-07-10","PRM","3","Dirt","Going Gaga"," 1 ","1","20-1","Ramiro Garcia","Stacy Charette-Hill"
"2021-07-10","PRM","3","Dirt","Kisss and Teller"," 2 ","2","8-5","Daniel Amaya","Clinton Crawford"
"2021-07-10","PRM","3","Dirt","Fabulous Mary Ia"," 3 ","3","10-1","Cordarelton Benn","Jose Gamez"
"2021-07-10","PRM","3","Dirt","Ts Jess Watch Me Fly"," 4 ","4","20-1","Edwin Escobedo","Jason Olmstead"
"2021-07-10","PRM","3","Dirt","Ceeloo"," 5 ","5","9-2","Cristian Esqueda","Stacy Charette-Hill"
"2021-07-10","PRM","3","Dirt","Ts Lil Cash"," 6 ","6","20-1","Bonifacio Quiroz","Jason Olmstead"
"2021-07-10","PRM","3","Dirt","Sfs Alice Strikes"," 7 ","7","8-1","Eugenio Navarrete, Jr.","Stacy Charette-Hill"
"2021-07-10","PRM","3","Dirt","Famous Coronado"," 8 ","8","15-1","Stormy Smith","Tony Jones"
"2021-07-10","PRM","3","Dirt","Royal Tres"," 9 ","9","12-1","Jonathan Dominguez","Tony Jones"
"2021-07-10","PRM","3","Dirt","Miss Jessita","10 ","10","6-1","Brett Birzer","Tom Wellington"
"2021-07-10","PRM","4","Dirt","Limbo's Promise"," 1 ","1","9-2","Walter De La Cruz","Doug Anderson"
"2021-07-10","PRM","4","Dirt","Chitto"," 2 ","2","5-2","Sophie Doyle","Steve Williams"
"2021-07-10","PRM","4","Dirt","Silver and Aces"," 3 ","3","3-1","Elvin Gonzalez","Austin Gustafson"
"2021-07-10","PRM","4","Dirt","Heavy Favor"," 4 ","4","8-1","Jansen Melancon","Kevin Eikleberry"
"2021-07-10","PRM","4","Dirt","Sailor Chow"," 5 ","5","6-1","Shane Laviolette","David McShane"
"2021-07-10","PRM","4","Dirt","Quana Dude"," 6 ","6","5-1","Alex Birzer","Bonnie Birzer"
"2021-07-10","PRM","4","Dirt","Acting Scrappy"," 7 ","7","15-1","Kevin Roman","Joe Offolter"
"2021-07-10","PRM","5","Dirt","Jitters"," 1 ","1","7-2","Glenn Corbett","Schuyler Condon"
"2021-07-10","PRM","5","Dirt","Longntall"," 2 ","2","8-1","Cassidy Fletcher","Tyrone Gleason"
"2021-07-10","PRM","5","Dirt","Justatapin"," 3 ","3","5-2","Elvin Gonzalez","Lynn Chleborad"
"2021-07-10","PRM","5","Dirt","Fancy Gi Gi"," 4 ","4","10-1","Kylee Jordan","Todd Jordan"
"2021-07-10","PRM","5","Dirt","Stern"," 5 ","5","2-1","Alfredo Triana Jr.","Scott Young"
"2021-07-10","PRM","5","Dirt","Animator"," 6 ","6","4-1","Kevin Roman","Doug Anderson"
"2021-07-10","PRM","6","Dirt","Our Last Chance"," 1 ","1","5-2","Jansen Melancon","Doug Anderson"
"2021-07-10","PRM","6","Dirt","Big Big Dream"," 2 ","2","5-1","Elvin Gonzalez","Lynn Chleborad"
"2021-07-10","PRM","6","Dirt","Sir Eli"," 3 ","3","2-1","Alfredo Triana Jr.","Jose Ibarra"
"2021-07-10","PRM","6","Dirt","For Me Let It Be"," 4 ","4","4-1","Sophie Doyle","Kelly Von Hemel"
"2021-07-10","PRM","6","Dirt","Swampdrainer"," 5 ","5","15-1","Kevin Roman","Paul Pearson"
"2021-07-10","PRM","6","Dirt","Prairie Wolf"," 6 ","6","15-1","Walter De La Cruz","Tanner Tracy"
"2021-07-10","PRM","6","Dirt","Hooked On Dreams"," 7 ","7","12-1","Alberto Pusac","David McShane"
"2021-07-10","PRM","7","Dirt","Snap Away"," 1 ","1","4-1","Cindy Murphy","Travis Murphy"
"2021-07-10","PRM","7","Dirt","Anime Day"," 2 ","2","8-1","Walter De La Cruz","Travis Murphy"
"2021-07-10","PRM","7","Dirt","Lipstick Lady"," 3 ","3","5-1","Shane Laviolette","Bennie Woolley, Jr."
"2021-07-10","PRM","7","Dirt","Adria"," 4 ","4","6-1","Elvin Gonzalez","Lynn Chleborad"
"2021-07-10","PRM","7","Dirt","Summerjustbet Her"," 5 ","5","3-1","Alex Birzer","Greg Tracy"
"2021-07-10","PRM","7","Dirt","Queen of the Ice"," 6 ","6","15-1","Alfredo Triana Jr.","Tyrone Gleason"
"2021-07-10","PRM","7","Dirt","Certainuncertainty"," 7 ","7","15-1","Sophie Doyle","Greg Tracy"
"2021-07-10","PRM","7","Dirt","Sparkling Wine"," 8 ","8","15-1","Alberto Pusac","Dan McFarlane"
"2021-07-10","PRM","7","Dirt","Hiway Eightythree"," 9 ","9","12-1","Oscar Delgado","Stacy Belt"
"2021-07-10","PRM","7","Dirt","Miss Foo Foo","10 ","10","10-1","Ken Tohill","Ben Delong"
"2021-07-10","PRM","8","Dirt","Vandring"," 1 ","1","12-1","Sophie Doyle","Lynn Chleborad"
"2021-07-10","PRM","8","Dirt","Crimson Trace"," 2 ","2","10-1","Glenn Corbett","Scott Young"
"2021-07-10","PRM","8","Dirt","Anothercoincidence"," 3 ","3","7-2","Shane Laviolette","Doug Anderson"
"2021-07-10","PRM","8","Dirt","Ginger Rules"," 4 ","4","9-2","Ken Tohill","Dick Clark"
"2021-07-10","PRM","8","Dirt","Say It Nicely"," 5 ","5","5-2","Elvin Gonzalez","Kelly Von Hemel"
"2021-07-10","PRM","8","Dirt","Toska's Ruler"," 6 ","6","6-1","Alex Birzer","Timothy Martin"
"2021-07-10","PRM","8","Dirt","Applicant"," 7 ","7","10-1","Kylee Jordan","Lynn Chleborad"
"2021-07-10","PRM","8","Dirt","Chinlee"," 8 ","8","4-1","Alberto Pusac","David McShane"
"2021-07-10","PRM","9","Dirt","Guided Missile"," 1 ","1","3-1","Ken Tohill","Boyd Caster"
"2021-07-10","PRM","9","Dirt","Box Seat"," 2 ","2","5-1","Alex Birzer","Boyd Caster"
"2021-07-10","PRM","9","Dirt","Lemon Kick"," 3 ","3","6-1","Sophie Doyle","Christopher Davis"
"2021-07-10","PRM","9","Dirt","Popularity"," 4 ","4","7-2","Walter De La Cruz","Joe Offolter"
"2021-07-10","PRM","9","Dirt","Hunka Burning Love"," 5 ","5","8-5","Elvin Gonzalez","Karl Broberg"
"2021-07-10","PRM","9","Dirt","Westport"," 6 ","6","12-1","Freddy Manrrique","Boyd Caster"
"2021-07-10","PRM","10","Dirt","Victory Trip"," 1 ","1","8-1","Jansen Melancon","Lonnie Briley"
"2021-07-10","PRM","10","Dirt","He's So Zazzy"," 2 ","2","4-1","Shane Laviolette","Karl Broberg"
"2021-07-10","PRM","10","Dirt","Baudette Blizzard"," 3 ","3","12-1","Elvin Gonzalez","Karl Broberg"
"2021-07-10","PRM","10","Dirt","Firehorn"," 4 ","4","7-2","Ken Tohill","Randy Morse"
"2021-07-10","PRM","10","Dirt","Rebounder"," 5 ","5","6-1","Kevin Roman","Greg Tracy"
"2021-07-10","PRM","10","Dirt","Knight Disruptor"," 6 ","6","5-1","Sophie Doyle","Federico Villafranco"
"2021-07-10","PRM","10","Dirt","Dazzl'n Mischief"," 7 ","7","8-1","Glenn Corbett","Kelly Von Hemel"
"2021-07-10","PRM","10","Dirt","Catalogue"," 8 ","8","9-2","Alex Birzer","Greg Tracy"
"2021-07-10","PRM","10","Dirt","Moro Charlie"," 9 ","9","15-1","Kylee Jordan","Steve Williams"
"2021-07-10","RUI","1","Dirt","Cartels Courage"," 1 ","1","30-1","Freddy Ibarra","Trey Wood"
"2021-07-10","RUI","1","Dirt","All Pointz Bulletin"," 2 ","2","10-1","Jorge Torres","Clinton Crawford"
"2021-07-10","RUI","1","Dirt","Fabulous Follies"," 3 ","3","6-1","Juan Pulido","Shawna Manriquez"
"2021-07-10","RUI","1","Dirt","Eagles Dynasty"," 4 ","4","15-1","Adrian Ramos","Albert Valles"
"2021-07-10","RUI","1","Dirt","Sweet Anne"," 5 ","5","30-1","Alan Hernandez","Salvador Soto"
"2021-07-10","RUI","1","Dirt","Carson City Bandit"," 6 ","6","10-1","Jose Ortiz","Fred Danley"
"2021-07-10","RUI","1","Dirt","Ls Jacks Back"," 7 ","7","7-5","Francisco Calderon","John Stinebaugh"
"2021-07-10","RUI","1","Dirt","Golden Ticket"," 8 ","8","4-1","Luis Martinez","Manuel Rodriguez"
"2021-07-10","RUI","1","Dirt","Misty Cracker"," 9 ","9","5-2","Eduardo Nicasio","Christopher O'Dell"
"2021-07-10","RUI","1","Dirt","Special Eagle V","10 ","10","20-1","Agustin Silva","Toby Keeton"
"2021-07-10","RUI","2","Dirt","Significant Dynasty"," 1 ","1","15-1","Luis Martinez","Manuel Rodriguez"
"2021-07-10","RUI","2","Dirt","Bakers Big Ol Boy"," 2 ","2","5-1","Francisco Calderon","John Stinebaugh"
"2021-07-10","RUI","2","Dirt","Dejanu"," 3 ","3","10-1","Jorge Torres","Clinton Crawford"
"2021-07-10","RUI","2","Dirt","Valiants Dash"," 4 ","4","12-1","Sergio Dominguez","Harvey Baeza"
"2021-07-10","RUI","2","Dirt","Kj Desparado"," 5 ","5","9-5","Adrian Ramos","Wesley Giles"
"2021-07-10","RUI","2","Dirt","The Rite Path"," 6 ","6","30-1","Alex Carrillo","Eloy Navarro"
"2021-07-10","RUI","2","Dirt","Brilliantz"," 7 ","7","20-1","Jimmy Brooks","Eddie Willis"
"2021-07-10","RUI","2","Dirt","Rositas Corona"," 8 ","8","9-2","Sergio Becerra, Jr.","Jorge Morales-Flores"
"2021-07-10","RUI","2","Dirt","Jesstay N Urlanehero"," 9 ","9","2-1","Mario Delgado","James Gonzales III"
"2021-07-10","RUI","2","Dirt","Frozzn","10 ","10","8-1","Jose Alvarez","Trey Wood"
"2021-07-10","RUI","3","Dirt","Fabulously Fearless"," 1 ","1","15-1","Jimmy Brooks","Eddie Willis"
"2021-07-10","RUI","3","Dirt","Jam Candy"," 2 ","2","8-5","Sergio Becerra, Jr.","Albert Valles"
"2021-07-10","RUI","3","Dirt","Tres of Jess"," 3 ","3","10-1","Jose Alvarez","Trey Wood"
"2021-07-10","RUI","3","Dirt","Kiss My Hot Socks"," 4 ","4","4-1","Noe Garcia, Jr.","Seth Ferguson"
"2021-07-10","RUI","3","Dirt","Corina Stone"," 5 ","5","8-1","Tanner Thedford","Trey Wood"
"2021-07-10","RUI","3","Dirt","El Painted Eagle"," 6 ","6","7-2","Rodrigo Vallejo","M. Taylor"
"2021-07-10","RUI","3","Dirt","Celtic Dazzler"," 7 ","7","20-1","Juan Pulido","Dee Keener"
"2021-07-10","RUI","3","Dirt","Fall Creek Senator"," 8 ","8","30-1","Adrian Ramos","Gerald Reed"
"2021-07-10","RUI","3","Dirt","A Dash N Time"," 9 ","9","3-1","Francisco Calderon","John Stinebaugh"
"2021-07-10","RUI","3","Dirt","Dynasty Eagle","10 ","10","6-1","Benito Baca","Michael Joiner"
"2021-07-10","RUI","4","Dirt","Agostino"," 1 ","1","2-1","Ruben Castro","Eddie Willis"
"2021-07-10","RUI","4","Dirt","Tempting Dance"," 2 ","2","15-1","Juan Pulido","Gerald Reed"
"2021-07-10","RUI","4","Dirt","Easy Nights"," 3 ","3","20-1","Lucas Constantin","Marc Jungers"
"2021-07-10","RUI","4","Dirt","Black Diamond B"," 4 ","4","10-1","Tanner Thedford","Trey Wood"
"2021-07-10","RUI","4","Dirt","Favorite Wild Girl"," 5 ","5","12-1","Sergio Becerra, Jr.","Albert Valles"
"2021-07-10","RUI","4","Dirt","Staked Plains"," 6 ","6","9-2","Jose Ortiz","Michael Joiner"
"2021-07-10","RUI","4","Dirt","Candy Dice"," 7 ","7","5-2","Francisco Calderon","John Stinebaugh"
"2021-07-10","RUI","4","Dirt","Oliver Cromwell"," 8 ","8","8-1","Jorge Torres","Clinton Crawford"
"2021-07-10","RUI","4","Dirt","Apollitical Famous V"," 9 ","9","7-2","Agustin Silva","Toby Keeton"
"2021-07-10","RUI","4","Dirt","Akurit","10 ","10","5-1","Oscar Andrade, Jr.","M. Taylor"
"2021-07-10","RUI","5","Dirt","Six Shaker"," 1 ","1","8-1","Francisco Calderon","John Stinebaugh"
"2021-07-10","RUI","5","Dirt","Bregman"," 2 ","2","6-1","Raul Valenzuela","Michael Joiner"
"2021-07-10","RUI","5","Dirt","Dezignated"," 3 ","3","5-1","Jaime Leos","Juan Gonzalez"
"2021-07-10","RUI","5","Dirt","Namgis Azoom On By"," 4 ","4","1-1","Esgar Ramirez","Mike Robbins"
"2021-07-10","RUI","5","Dirt","Famous Coronas"," 5 ","5","4-1","Jimmy Brooks","Eddie Willis"
"2021-07-10","RUI","5","Dirt","The Dream"," 6 ","6","30-1","Alejandro Medina","Bradley Bolen"
"2021-07-10","RUI","5","Dirt","Fly Miss Dynasty"," 7 ","7","15-1","Raul Herrera","Manuel Rodriguez"
"2021-07-10","RUI","5","Dirt","Jesses Empire"," 8 ","8","12-1","Tanner Thedford","Trey Wood"
"2021-07-10","RUI","5","Dirt","Big Hustler"," 9 ","9","20-1","Oscar Andrade, Jr.","Antonio Ballesteros"
"2021-07-10","RUI","5","Dirt","Legacy Stone","10 ","10","10-1","Jose Alvarez","Trey Wood"
"2021-07-10","RUI","6","Dirt","Apollitical Sins"," 1 ","1","20-1","Jose Ortiz","Michael Joiner"
"2021-07-10","RUI","6","Dirt","Aztec Lady"," 2 ","2","30-1","Raul Herrera","Manuel Rodriguez"
"2021-07-10","RUI","6","Dirt","Candy Going Grand"," 3 ","3","5-1","Jorge Torres","Clinton Crawford"
"2021-07-10","RUI","6","Dirt","Mariola"," 4 ","4","15-1","Angel Marquez","Jimmy Collier"
"2021-07-10","RUI","6","Dirt","Rockin Red Rhythm"," 5 ","5","2-5","Juan Pulido","Santos Carrizales, Jr."
"2021-07-10","RUI","6","Dirt","One Famous Trick"," 6 ","6","20-1","Alex Carrillo","Eloy Navarro"
"2021-07-10","RUI","6","Dirt","Magic Eagle Lady"," 7 ","7","8-1","Jose Alvarez","Trey Wood"
"2021-07-10","RUI","6","Dirt","Apollitical B Hope"," 8 ","8","12-1","Jimmy Brooks","Eddie Willis"
"2021-07-10","RUI","6","Dirt","Famous Carmilita"," 9 ","9","50-1","Armando Ramirez","Bret Vickery"
"2021-07-10","RUI","6","Dirt","One Kissin Sweetie","10 ","10","15-1","Alan Hernandez","Wesley Giles"
"2021-07-10","RUI","7","Dirt","Devils Torture"," 1 ","1","20-1","Noe Garcia, Jr.","Paul Jones"
"2021-07-10","RUI","7","Dirt","Strong Soul"," 2 ","2","9-5","Tanner Thedford","Trey Wood"
"2021-07-10","RUI","7","Dirt","Cobby Lou"," 3 ","3","6-1","Raul Valenzuela","John Stinebaugh"
"2021-07-10","RUI","7","Dirt","Jess Dream of Me"," 4 ","4","10-1","Jorge Torres","Clinton Crawford"
"2021-07-10","RUI","7","Dirt","Blue Aint Ur Color Z"," 5 ","5","30-1","Agustin Silva","Toby Keeton"
"2021-07-10","RUI","7","Dirt","Dustingoffmybible"," 6 ","6","50-1","Federico Martinez","Manuel Rodriguez"
"2021-07-10","RUI","7","Dirt","Taste of Diamonds"," 7 ","7","30-1","Adrian Ramos","Albert Valles"
"2021-07-10","RUI","7","Dirt","Bomb Cyclone"," 8 ","8","4-5","Eduardo Nicasio","Christopher O'Dell"
"2021-07-10","RUI","7","Dirt","Heerz Ur Sign"," 9 ","9","15-1","Francisco Calderon","Juan Vazquez"
