"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-20","PRM","10","Dirt","His Giant"," 3 ","3","5-1","Alfredo Triana Jr.","Scott Young"
"2021-06-20","PRM","10","Dirt","Notorious Nick"," 4 ","4","8-1","Alberto Pusac","Jon Arnett"
"2021-06-20","PRM","10","Dirt","Impact Player"," 5 ","5","9-2","Alex Birzer","Greg Tracy"
"2021-06-20","PRM","10","Dirt","Driven to Compete"," 6 ","6","6-1","Ken Tohill","Randy Morse"
"2021-06-20","PRM","10","Dirt","He's So Zazzy"," 7 ","7","7-2","Elvin Gonzalez","Karl Broberg"
"2021-06-20","PRM","11","Dirt","Toska's Ruler"," 1 ","1","4-1","Alex Birzer","Timothy Martin"
"2021-06-20","PRM","11","Dirt","Vandring"," 2 ","2","12-1","Elvin Gonzalez","Lynn Chleborad"
"2021-06-20","PRM","11","Dirt","Nosbor"," 3 ","3","5-1","Kevin Roman","Gene Jacquot"
"2021-06-20","PRM","11","Dirt","Gone With the Finn"," 4 ","4","8-1","Walter De La Cruz","David McShane"
"2021-06-20","PRM","11","Dirt","Anothercoincidence"," 5 ","5","5-2","Shane Laviolette","Doug Anderson"
"2021-06-20","PRM","11","Dirt","Snap'n Tap"," 6 ","6","7-2","Alberto Pusac","Tom Wellington"
"2021-06-20","PRM","11","Dirt","Toussaint"," 7 ","7","6-1","Jansen Melancon","Tanner Tracy"
"2021-06-20","PRM","12","Dirt","Lulus Flight Boots"," 1 ","1","10-1","Daniel Amaya","Zachary Quezada"
"2021-06-20","PRM","12","Dirt","Add It All Up"," 2 ","2","12-1","Ronald Hisby","Mark Lemburg"
"2021-06-20","PRM","12","Dirt","Delight Surprise"," 3 ","3","5-1","Alberto Pusac","Timothy Martin"
"2021-06-20","PRM","12","Dirt","Atlantis Alana"," 4 ","4","20-1","Alfredo Triana Jr.","Scott Young"
"2021-06-20","PRM","12","Dirt","Rebel Rising"," 5 ","5","4-1","Kevin Roman","Christine Mamakos"
"2021-06-20","PRM","12","Dirt","Sloopy Hang On"," 6 ","6","8-1","Jansen Melancon","Dick Clark"
"2021-06-20","PRM","12","Dirt","Tribute to Tom"," 7 ","7","12-1","Kylee Jordan","Brandi Fett"
"2021-06-20","PRM","12","Dirt","Huxinator"," 8 ","8","9-2","Alex Birzer","Jon Arnett"
"2021-06-20","PRM","12","Dirt","Ships Jewel"," 9 ","9","7-2","Ken Tohill","Tom Wellington"
"2021-06-20","RUI","1","Dirt","Jesstay N Urlanehero"," 1 ","1","6-1","Mario Delgado","James Gonzales III"
"2021-06-20","RUI","1","Dirt","Check My Tres Disco"," 2 ","2","10-1","Joseph Belloc, Jr.","John Stinebaugh"
"2021-06-20","RUI","1","Dirt","Relentless Valiance"," 3 ","3","20-1","James Flores","Christopher O'Dell"
"2021-06-20","RUI","1","Dirt","Six Shaker"," 4 ","4","9-2","Raul Valenzuela","John Stinebaugh"
"2021-06-20","RUI","1","Dirt","Apolitical Eagle"," 5 ","5","15-1","Alfredo Sigala","Tony Sedillo"
"2021-06-20","RUI","1","Dirt","Cc Hocks"," 6 ","6","3-1","Juan Pulido","Santos Carrizales, Jr."
"2021-06-20","RUI","1","Dirt","Apollitical Alice"," 7 ","7","7-2","Alan Hernandez","Wesley Giles"
"2021-06-20","RUI","1","Dirt","Carson City Bandit"," 8 ","8","12-1","Jose Ortiz","Fred Danley"
"2021-06-20","RUI","1","Dirt","Valiant Stevie B"," 9 ","9","15-1","Sergio Dominguez","Bret Vickery"
"2021-06-20","RUI","1","Dirt","Insyght","10 ","10","8-1","Tanner Thedford","Trey Wood"
"2021-06-20","RUI","2","Dirt","Rio Cutie"," 1 ","1","5-2","Tracy Hebert","Dawna Anderson"
"2021-06-20","RUI","2","Dirt","Ilikerollin"," 2 ","2","8-5","Luis Rodriguez","Luis Rojero"
"2021-06-20","RUI","2","Dirt","Mambo Guy"," 3 ","3","5-1","Aldo Arboleda","Stephanie Esparza"
"2021-06-20","RUI","2","Dirt","Mr. Fearless"," 4 ","4","12-1","Jimmy Coates","Efrain Bueno"
"2021-06-20","RUI","2","Dirt","Tractor Man"," 5 ","5","8-1","Casey Chavez","Edward Thompson"
"2021-06-20","RUI","2","Dirt","No Doubt"," 6 ","6","7-2","Christian Ramos","Clifford Lambert, Sr."
"2021-06-20","RUI","3","Dirt","You Buy I Fly V"," 1 ","1","2-1","Juan Rivas","Richard Sedillo"
"2021-06-20","RUI","3","Dirt","Big Runaway"," 2 ","2","8-1","Hector Aldrete","Hermenegildo Aldavaz"
"2021-06-20","RUI","3","Dirt","Myfavoritewaytofly"," 3 ","3","12-1","Jose Ortiz","Oscar Carrete"
"2021-06-20","RUI","3","Dirt","Cartels Joker"," 4 ","4","6-1","Reyes Gomez","Guadalupe Munoz, Jr."
"2021-06-20","RUI","3","Dirt","Mariposa Luna Bella"," 5 ","5","5-2","Jimmy Coates","Martin Orona, Sr."
"2021-06-20","RUI","3","Dirt","Cant Afford Not To"," 6 ","6","4-1","Francisco Amparan","Stephanie Esparza"
"2021-06-20","RUI","3","Dirt","Billy Joe Who"," 7 ","7","15-1","Alfredo Sigala","Richard Sedillo"
"2021-06-20","RUI","3","Dirt","Little Valley Girl"," 8 ","8","12-1","Casey Chavez","Paul Smith"
"2021-06-20","RUI","4","Dirt","Temple Spirit"," 1 ","1","12-1","Alfredo Sigala","Jose Gonzalez, Jr."
"2021-06-20","RUI","4","Dirt","Dixie Jen"," 2 ","2","7-2","Casey Chavez","Ronald Constant"
"2021-06-20","RUI","4","Dirt","Mo Cerveza"," 3 ","3","3-1","Aldo Arboleda","Sherry Armstrong"
"2021-06-20","RUI","4","Dirt","Keaton"," 4 ","4","15-1","Luis Rodriguez","Simon Buechler"
"2021-06-20","RUI","4","Dirt","Lemon Ice"," 5 ","5","6-1","Jimmy Coates","Gary Cross"
"2021-06-20","RUI","4","Dirt","Rek K"," 6 ","6","10-1","Kelsi Purcell","Casey Lambert"
"2021-06-20","RUI","4","Dirt","Talkaboutnavarone"," 7 ","7","15-1","Christian Ramos","Carlos Gonzalez"
"2021-06-20","RUI","4","Dirt","Soulong"," 8 ","8","9-5","Francisco Amparan","Martin Valdez-Cabral, Jr."
"2021-06-20","RUI","5","Dirt","Cerveza"," 1 ","1","2-1","Tracy Hebert","Todd Fincher"
"2021-06-20","RUI","5","Dirt","Fabozzi"," 2 ","2","3-1","Miguel Fuentes, Jr.","Christopher O'Dell"
"2021-06-20","RUI","5","Dirt","Launch Light Dream"," 3 ","3","20-1","Francisco Amparan","Alberto Amparan"
"2021-06-20","RUI","5","Dirt","Coyster"," 4 ","4","6-1","Christian Ramos","Casey Lambert"
"2021-06-20","RUI","5","Dirt","Baytown Macca"," 5 ","5","8-1","Aldo Arboleda","Sherry Armstrong"
"2021-06-20","RUI","5","Dirt","Wiskey Crown"," 6 ","6","15-1","Luis Rodriguez","Fred Danley"
"2021-06-20","RUI","5","Dirt","Hollywood Henry"," 7 ","7","9-2","Maria Baca","Fred Danley"
"2021-06-20","RUI","5","Dirt","Deputy's Echo"," 8 ","8","12-1","Alfredo Sigala","Aurelio Valdez"
"2021-06-20","RUI","5","Dirt","Patriot"," 9 ","9","10-1","Kelsi Purcell","Royce Carter Jr."
"2021-06-20","RUI","6","Dirt","Jess Right On Cue"," 1 ","1","4-1","Raul Herrera","Manuel Rodriguez"
"2021-06-20","RUI","6","Dirt","Onthrocks"," 2 ","2","5-1","Jose Alvarez","Trey Wood"
"2021-06-20","RUI","6","Dirt","Candy Dice"," 3 ","3","8-1","Sergio Dominguez","John Stinebaugh"
"2021-06-20","RUI","6","Dirt","Valiants Dash"," 4 ","4","12-1","Benito Baca","Harvey Baeza"
"2021-06-20","RUI","6","Dirt","Apollitical J Talent"," 5 ","5","20-1","Noe Garcia, Jr.","Wesley Giles"
"2021-06-20","RUI","6","Dirt","Five Bar Fireball"," 6 ","6","30-1","Raul Hernandez, Jr.","Guadalupe Munoz, Jr."
"2021-06-20","RUI","6","Dirt","Staked Plains"," 7 ","7","9-5","Raul Ramirez, Jr.","Michael Joiner"
"2021-06-20","RUI","6","Dirt","Ec Believer"," 8 ","8","10-1","Esgar Ramirez","Bret Vickery"
"2021-06-20","RUI","6","Dirt","Tell Em I Got Candy"," 9 ","9","15-1","Agustin Silva","Toby Keeton"
"2021-06-20","RUI","6","Dirt","Precious Dynasty","10 ","10","2-1","Alejandro Medina","Bradley Bolen"
"2021-06-20","RUI","7","Dirt","Comic Hot Rod"," 1 ","1","4-1","Aldo Arboleda","Todd Fincher"
"2021-06-20","RUI","7","Dirt","Courage N Order"," 2 ","2","12-1","Luis Rodriguez","Luis Rojero"
"2021-06-20","RUI","7","Dirt","Catch Ten"," 3 ","3","10-1","Jimmy Coates","Gary Cross"
"2021-06-20","RUI","7","Dirt","Charlie Comanch"," 4 ","4","15-1","Juan Rivas","Roy Marcom, Jr."
"2021-06-20","RUI","7","Dirt","On a Warpath"," 5 ","5","15-1","Francisco Amparan","Joel Marr"
"2021-06-20","RUI","7","Dirt","Franchise Tagged"," 6 ","6","8-5","Tracy Hebert","Todd Fincher"
"2021-06-20","RUI","7","Dirt","Sarge"," 7 ","7","6-1","Miguel Fuentes, Jr.","Joel Marr"
"2021-06-20","RUI","7","Dirt","Stormin Fast"," 8 ","8","3-1","Alfredo Sigala","Luis Rojero"
"2021-06-20","RUI","8","Dirt","Daddys Mony"," 1 ","1","3-1","Adrian Ramos","Albert Valles"
"2021-06-20","RUI","8","Dirt","Jm Money Maker"," 2 ","2","10-1","Rodrigo Vallejo","Salvador Soto"
"2021-06-20","RUI","8","Dirt","Im Flashy"," 3 ","3","2-1","James Flores","Albert Valles"
"2021-06-20","RUI","8","Dirt","Daddies Wish"," 4 ","4","6-1","Sergio Becerra, Jr.","Albert Valles"
"2021-06-20","RUI","8","Dirt","Wine Dont Lie"," 5 ","5","10-1","Alfredo Sigala","Casey Lambert"
"2021-06-20","RUI","8","Dirt","Wish Bigg"," 6 ","6","5-1","Esgar Ramirez","Mike Robbins"
"2021-06-20","RUI","8","Dirt","Daddys Last Straw"," 7 ","7","4-1","Omar Iturralde","Luis Iturralde"
"2021-06-20","RUI","8","Dirt","Bad Kompany"," 8 ","8","15-1","Jose Ortiz","Fred Danley"
"2021-06-20","RUI","8","Dirt","Ms Flashin Ivory"," 9 ","9","30-1","Luis Martinez","Manuel Rodriguez"
"2021-06-20","RUI","8","Dirt","Josiahs Bay","10 ","10","20-1","Jorge Torres","Clinton Crawford"
"2021-06-20","RUI","8","Dirt","Bella Surfer","11 ","11","15-1","Noe Garcia, Jr.","Gregg Sanders"
"2021-06-20","RUI","8","Dirt","Long Pour","12 ","12","15-1","Mario Delgado","James Gonzales, II"
"2021-06-20","RUI","9","Dirt","Speedy Wildcat"," 1 ","1","7-2","Miguel Fuentes, Jr.","Joel Marr"
"2021-06-20","RUI","9","Dirt","Athena's Storm"," 2 ","2","10-1","Duane Sterling","Miguel Villalobos"
"2021-06-20","RUI","9","Dirt","Band of Glory"," 3 ","3","4-1","Luis Rodriguez","Luis Rojero"
"2021-06-20","RUI","9","Dirt","Destiny Who"," 4 ","4","10-1","Francisco Amparan","Joel Marr"
"2021-06-20","RUI","9","Dirt","Slammed"," 5 ","5","8-5","Tracy Hebert","Todd Fincher"
"2021-06-20","RUI","9","Dirt","Shame On Bea"," 6 ","6","8-1","Christian Ramos","Clifford Lambert, Sr."
"2021-06-20","RUI","9","Dirt","Feistyfilamina"," 7 ","7","5-1","Aldo Arboleda","Guadalupe Munoz, Jr."
"2021-06-20","RUI","10","Dirt","Renika"," 1 ","1","9-5","Emilio Tapia","Jason Driver"
"2021-06-20","RUI","10","Dirt","Lil Rev"," 2 ","2","15-1","Sergio Becerra, Jr.","Albert Valles"
"2021-06-20","RUI","10","Dirt","Borderan"," 3 ","3","30-1","Tanner Thedford","Trey Wood"
"2021-06-20","RUI","10","Dirt","Run Time"," 4 ","4","6-1","Rodrigo Vallejo","Wesley Giles"
"2021-06-20","RUI","10","Dirt","Tosma"," 5 ","5","20-1","Alan Hernandez","Wesley Giles"
"2021-06-20","RUI","10","Dirt","Chicksbabycartel"," 6 ","6","30-1","Alonso Rivera","James Lackey"
"2021-06-20","RUI","10","Dirt","Azara"," 7 ","7","10-1","Raul Herrera","Manuel Rodriguez"
"2021-06-20","RUI","10","Dirt","Jess Ring the Bell"," 8 ","8","4-1","Adrian Ramos","Albert Valles"
"2021-06-20","RUI","10","Dirt","Mr Innovator"," 9 ","9","7-5","Mario Delgado","James Gonzales, II"
"2021-06-20","RUI","10","Dirt","Daddys Dream Girl","10 ","10","30-1","James Flores","Albert Valles"
"2021-06-20","SA","1","Turf","Burgoo Alley (IRE)"," 1 ","1","5-2","Umberto Rispoli","Philip D'Amato"
"2021-06-20","SA","1","Turf","New Drama"," 2 ","2","4-1","Jessica Pyfer","Tim Yakteen"
"2021-06-20","SA","1","Turf","Bowl of Cherries"," 3 ","3","6-1","Jose Valdivia, Jr.","Ronald Ellis"
"2021-06-20","SA","1","Turf","Beirut Beauty"," 4 ","4","8-1","Trevor McCarthy","Michael McCarthy"
"2021-06-20","SA","1","Turf","Aventapp"," 5 ","5","6-1","Tyler Baze","Mark Glatt"
"2021-06-20","SA","1","Turf","For Love Not Money"," 6 ","6","4-1","Abel Cedillo","Mark Glatt"
"2021-06-20","SA","1","Turf","Unusual Ride"," 7 ","7","6-1","Juan Hernandez","Craig Lewis"
"2021-06-20","SA","1","Turf","Beautiful Temple"," 8 ","8","12-1","Mario Gutierrez","Shelbe Ruis"
"2021-06-20","SA","2","Dirt","Miss Alegria"," 1 ","1","7-2","Juan Hernandez","Victor Garcia"
"2021-06-20","SA","2","Dirt","Dozo"," 2 ","2","6-1","Tyler Baze","Mike Puype"
"2021-06-20","SA","2","Dirt","Morning Addiction"," 3 ","3","5-1","Jessica Pyfer","Peter Eurton"
"2021-06-20","SA","2","Dirt","Vegan"," 4 ","4","8-1","Tiago Pereira","William Spawr"
"2021-06-20","SA","2","Dirt","Paid Informant"," 5 ","5","8-5","Flavien Prat","Peter Miller"
"2021-06-20","SA","2","Dirt","Flatterwithjewels"," 6 ","6","12-1","Abel Cedillo","Milton Pineda"
"2021-06-20","SA","2","Dirt","Illapawnie"," 7 ","7","4-1","Trevor McCarthy","Jonathan Wong"
"2021-06-20","SA","3","Turf","Moonhall Milly (IRE)"," 1 ","1","5-2","Umberto Rispoli","Leonard Powell"
"2021-06-20","SA","3","Turf","Dutch Painting (GB)"," 2 ","2","4-1","Tiago Pereira","Manuel Badilla"
"2021-06-20","SA","3","Turf","Disappearing Act"," 3 ","3","4-1","Flavien Prat","Richard Baltas"
"2021-06-20","SA","3","Turf","On Mars"," 4 ","4","2-1","Joe Bravo","Philip D'Amato"
"2021-06-20","SA","3","Turf","Beguiled"," 5 ","5","5-1","Juan Hernandez","Philip D'Amato"
"2021-06-20","SA","3","Turf","Avenue de France (FR)"," 6 ","6","8-1","Trevor McCarthy","Leonard Powell"
"2021-06-20","SA","4","Dirt","Street Art"," 1 ","1","7-2","Kent Desormeaux","J. Desormeaux"
"2021-06-20","SA","4","Dirt","Bochombo"," 2 ","2","4-1","Abel Cedillo","Luis Mendez"
"2021-06-20","SA","4","Dirt","Big City Lights"," 3 ","3","2-5","Juan Hernandez","Luis Mendez"
"2021-06-20","SA","4","Dirt","Heaven Shines"," 4 ","4","12-1","Jose Valdivia, Jr.","Jonathan Wong"
"2021-06-20","SA","4","Dirt","Buehler's Day Off"," 5 ","5","15-1","Edwin Maldonado","Luis Mendez"
"2021-06-20","SA","5","Turf","Brother Reid"," 1 ","1","6-1","Umberto Rispoli","Vladimir Cerin"
"2021-06-20","SA","5","Turf","Titrate"," 2 ","2","7-2","Flavien Prat","Mike Puype"
"2021-06-20","SA","5","Turf","Commanding Chief"," 3 ","3","4-1","Juan Hernandez","John Sadler"
"2021-06-20","SA","5","Turf","King's Honey"," 4 ","4","20-1","Tyler Baze","Neil Drysdale"
"2021-06-20","SA","5","Turf","Heir (FR)"," 5 ","5","15-1","Edwin Maldonado","Leonard Powell"
"2021-06-20","SA","5","Turf","Aurelian Man"," 6 ","6","10-1","Jessica Pyfer","Doug O'Neill"
"2021-06-20","SA","5","Turf","Juror"," 7 ","7","15-1","Trevor McCarthy","Sal Gonzalez"
"2021-06-20","SA","5","Turf","Inesperado"," 8 ","8","30-1","Geovanni Franco","James Cassidy"
"2021-06-20","SA","5","Turf","Big Well"," 9 ","9","20-1","Emily Ellingwood","Ryan Hanson"
"2021-06-20","SA","5","Turf","Algeria (IRE)","10 ","10","4-1","Mario Gutierrez","Richard Baltas"
"2021-06-20","SA","5","Turf","Pro Bono","11 ","11","15-1","Victor Espinoza","Carlo Vaccarezza"
"2021-06-20","SA","5","Turf","My Indy","12 ","12","6-1","Jose Valdivia, Jr.","Samuel Nichols"
"2021-06-20","SA","5","Turf","Ahimaaz","13 ","13","15-1","Kent Desormeaux","Vladimir Cerin"
"2021-06-20","SA","5","Turf","Silent Musketier","14 ","14","30-1","Alexis Centeno","Samuel Nichols"
"2021-06-20","SA","6","Dirt","Can Fly"," 1 ","1","15-1","Cesar Ortega","Steve Knapp"
"2021-06-20","SA","6","Dirt","Worldly Sermon"," 2 ","2","9-2","Juan Espinoza","Mike Puype"
"2021-06-20","SA","6","Dirt","Vanna"," 3 ","3","4-1","Tyler Baze","Jeff Mullins"
"2021-06-20","SA","6","Dirt","My Tigress"," 4 ","4","4-1","Umberto Rispoli","Javier Sierra"
"2021-06-20","SA","6","Dirt","Sassy Chasey"," 5 ","5","7-2","Eswan Flores","Hector Palma"
"2021-06-20","SA","6","Dirt","Ricotta"," 6 ","6","5-1","Emily Ellingwood","Thomas Bell, II"
"2021-06-20","SA","6","Dirt","Katie's Paradise"," 7 ","7","20-1","Abel Cedillo","Marcelo Polanco"
"2021-06-20","SA","6","Dirt","Cameo Shores"," 8 ","8","30-1","Edwin Maldonado","Jeff Bonde"
"2021-06-20","SA","6","Dirt","My Sis Cindy"," 9 ","9","20-1","Jessica Pyfer","Jerry Wallace, II"
"2021-06-20","SA","6","Dirt","Siena Silk","10 ","10","6-1","Trevor McCarthy","Ryan Hanson"
"2021-06-20","SA","6","Dirt","Indi Galle","11 ","11","50-1","Jose Valdivia, Jr.","George Papaprodromou"
"2021-06-20","SA","7","Turf","Tiz Plus"," 1 ","1","15-1","Trevor McCarthy","Mike Puype"
"2021-06-20","SA","7","Turf","Restrainedvengence"," 2 ","2","5-2","Tyler Baze","Val Brinkerhoff"
"2021-06-20","SA","7","Turf","Neptune's Storm"," 3 ","3","4-5","Flavien Prat","Peter Miller"
"2021-06-20","SA","7","Turf","Border Town"," 4 ","4","5-1","Mike Smith","Richard Mandella"
"2021-06-20","SA","7","Turf","Majestic Eagle"," 5 ","5","5-1","Mario Gutierrez","Neil Drysdale"
"2021-06-20","SA","7","Turf","Sash (GB)"," 6 ","6","12-1","Juan Hernandez","Mark Glatt"
"2021-06-20","SA","8","Dirt","Laurel Canyon"," 1 ","1","5-2","Flavien Prat","Peter Miller"
"2021-06-20","SA","8","Dirt","At the Spa"," 2 ","2","2-1","Tyler Baze","Jorge Periban"
"2021-06-20","SA","8","Dirt","Munny Penny"," 3 ","3","3-1","Umberto Rispoli","Walther Solis"
"2021-06-20","SA","8","Dirt","Loveherheart"," 4 ","4","6-1","Juan Hernandez","Andrew Lerner"
"2021-06-20","SA","8","Dirt","Royal O'Haigain"," 5 ","5","3-1","Alexis Centeno","Luis Mendez"
"2021-06-20","SA","9","Turf","Quiet Secretary"," 1 ","1","8-1","Jessica Pyfer","Ian Kruljac"
"2021-06-20","SA","9","Turf","Brooke (CHI)"," 2 ","2","5-1","Umberto Rispoli","Michael McCarthy"
"2021-06-20","SA","9","Turf","Gidgetta"," 3 ","3","6-1","Mario Gutierrez","Richard Baltas"
"2021-06-20","SA","9","Turf","Querelle"," 4 ","4","12-1","Trevor McCarthy","Peter Miller"
"2021-06-20","SA","9","Turf","Warren's Showtime"," 5 ","5","5-2","Juan Hernandez","Craig Lewis"
"2021-06-20","SA","9","Turf","Leggs Galore"," 6 ","6","3-1","Ricardo Gonzalez","Philip D'Amato"
"2021-06-20","SA","9","Turf","Stela Star (IRE)"," 7 ","7","4-1","Flavien Prat","John Sadler"
"2021-06-20","SA","9","Turf","Ippodamia's Girl"," 8 ","8","12-1","Joe Bravo","Richard Baltas"
"2021-06-20","SA","10","Dirt","Portugueseprincess"," 1 ","1","50-1","Juan Espinoza","George Papaprodromou"
"2021-06-20","SA","10","Dirt","Just Distorted"," 2 ","2","8-5","Ricardo Gonzalez","Jonathan Wong"
"2021-06-20","SA","10","Dirt","Sea Dreamer"," 3 ","3","5-2","Flavien Prat","Simon Callaghan"
"2021-06-20","SA","10","Dirt","Zydeco Mama"," 4 ","4","3-1","Kent Desormeaux","J. Desormeaux"
"2021-06-20","SA","10","Dirt","Lisette"," 5 ","5","15-1","Umberto Rispoli","Patrick Gallagher"
"2021-06-20","SA","10","Dirt","Shell Shock"," 6 ","6","5-1","Abel Cedillo","Carlo Vaccarezza"
"2021-06-20","SA","10","Dirt","With Open Eyes"," 7 ","7","20-1","Jose Valdivia, Jr.","Jonathan Wong"
"2021-06-20","SA","10","Dirt","Rev Rita"," 8 ","8","8-1","Emily Ellingwood","Tim Yakteen"
"2021-06-20","SA","10","Dirt","High Con"," 9 ","9","15-1","Jessica Pyfer","Richard Baltas"
"2021-06-20","SA","11","Turf","Big Clare"," 1 ","1","5-1","Umberto Rispoli","Philip D'Amato"
"2021-06-20","SA","11","Turf","Empress of Fire"," 2 ","2","6-1","Ricardo Gonzalez","John Sadler"
"2021-06-20","SA","11","Turf","Del Mar Flash"," 3 ","3","20-1","Edwin Maldonado","Robert Hess, Jr."
"2021-06-20","SA","11","Turf","Our Little Tiger"," 4 ","4","20-1","Kent Desormeaux","Jerry Wallace, II"
"2021-06-20","SA","11","Turf","Bella Chica"," 5 ","5","20-1","Alexis Centeno","Mike Puype"
"2021-06-20","SA","11","Turf","Shylock Eddie"," 6 ","6","6-1","Trevor McCarthy","Brian Koriner"
"2021-06-20","SA","11","Turf","Gypsy Blu"," 7 ","7","3-1","Flavien Prat","Peter Miller"
"2021-06-20","SA","11","Turf","Smiling Annie"," 8 ","8","6-1","Abel Cedillo","Mark Glatt"
"2021-06-20","SA","11","Turf","Bella D"," 9 ","9","12-1","Jose Valdivia, Jr.","Mike Puype"
"2021-06-20","SA","11","Turf","D's Lovely Sophia","10 ","10","6-1","Jessica Pyfer","Hector Palma"
"2021-06-20","SA","11","Turf","Grazen Honor","11 ","11","15-1","Tyler Baze","Steven Miyadi"
"2021-06-20","SA","11","Turf","After Midnight","12 ","12","15-1","Juan Hernandez","Carla Gaines"
"2021-06-20","WYO","1","Dirt","The Revenant Hawk"," 1 ","1","4-1","Jesus Virgen","Alvaro Torres"
"2021-06-20","WYO","1","Dirt","Fly to the Beach"," 2 ","2","7-2","Joe Dominguez","Luis Gonzalez"
"2021-06-20","WYO","1","Dirt","Er Switching Mtns"," 3 ","3","20-1","Gerardo Vera","Ross Brown"
"2021-06-20","WYO","1","Dirt","Obi One Kenobi"," 4 ","4","20-1","Nakia Ramirez","Scott Warr"
"2021-06-20","WYO","1","Dirt","Peg Plunkett"," 5 ","5","5-2","Francisco Linan","Scott Goodrich"
"2021-06-20","WYO","1","Dirt","Grayson Rls"," 6 ","6","10-1","Berkley Packer","Josh Taylor"
"2021-06-20","WYO","1","Dirt","Wyo Outlaw Brandy"," 7 ","7","6-1","Tyson Lusk","Travis Lusk"
"2021-06-20","WYO","1","Dirt","Sophias Card"," 8 ","8","8-1","Jesus Canales","Jere Brinkerhoff"
"2021-06-20","WYO","1","Dirt","The Chicks Got It"," 9 ","9","15-1","Daniel Carrillo","Josh Taylor"
"2021-06-20","WYO","1","Dirt","Five Bars Happy","10 ","10","12-1","Julian Zavala","Adrian Zavala"
"2021-06-20","WYO","2","Dirt","Dicey Chick"," 1 ","1","20-1","Gerardo Vera","Glade Van Tassell"
"2021-06-20","WYO","2","Dirt","Eyestothewest"," 2 ","2","6-1","Francisco Linan","Jorge Garfias"
"2021-06-20","WYO","2","Dirt","Finally Excited"," 3 ","3","8-1","Berkley Packer","Russell Vicchrilli"
"2021-06-20","WYO","2","Dirt","Flynillusion"," 4 ","4","4-1","Clay Teeter","Alvaro Torres"
"2021-06-20","WYO","2","Dirt","Art of Cash"," 5 ","5","20-1","Jesus Virgen","Skyler Greene"
"2021-06-20","WYO","2","Dirt","Jumpnourchic"," 6 ","6","5-2","Jesus Canales","Jere Brinkerhoff"
"2021-06-20","WYO","2","Dirt","Huicho Dominguez"," 7 ","7","7-2","Nakia Ramirez","Kyndra McKinney"
"2021-06-20","WYO","2","Dirt","Noble Dragon"," 8 ","8","12-1","Daniel Carrillo","Clarisa Holguin"
"2021-06-20","WYO","2","Dirt","Separate Agreement"," 9 ","9","10-1","Tyson Lusk","Alvaro Torres"
"2021-06-20","WYO","2","Dirt","Cbf One and Dun","10 ","10","15-1","Julian Zavala","Kevin Williams"
"2021-06-20","WYO","3","Dirt","He Looks Royal"," 1 ","1","15-1","Oscar Cervantes","Paul Greene"
"2021-06-20","WYO","3","Dirt","Gotta Lotta Papa"," 2 ","2","7-2","Tyson Lusk","Riley Moosman"
"2021-06-20","WYO","3","Dirt","Tdm Big Shooter"," 3 ","3","9-2","Daniel Carrillo","Steve Morgan"
"2021-06-20","WYO","3","Dirt","Staubauch"," 4 ","4","4-1","Jesus Canales","Jere Brinkerhoff"
"2021-06-20","WYO","3","Dirt","Her Apolitical Pyc"," 5 ","5","5-2","Jesus Virgen","Alvaro Torres"
"2021-06-20","WYO","3","Dirt","Fantastic Minion"," 6 ","6","8-1","Nakia Ramirez","Jay Pitcher"
"2021-06-20","WYO","3","Dirt","Dash N the Wind"," 7 ","7","10-1","Gerardo Vera","Glade Van Tassell"
"2021-06-20","WYO","3","Dirt","No One Fights Alone"," 8 ","8","12-1","Clay Teeter","Scott Warr"
"2021-06-20","WYO","3","Dirt","Coastin Byes Winner"," 9 ","9","20-1","Joe Dominguez","Jesus Palma"
"2021-06-20","WYO","4","Dirt","Torch"," 1 ","1","8-1","Joe Dominguez","Brent Bowman"
"2021-06-20","WYO","4","Dirt","Thankxforthememories"," 2 ","2","15-1","Daniel Carrillo","Stan Young"
"2021-06-20","WYO","4","Dirt","Hes a Famous Eagle"," 3 ","3","9-1","Tyson Lusk","Travis Lusk"
"2021-06-20","WYO","4","Dirt","Blue Daddy Cartel"," 4 ","4","4-5","Jacquelyn Bobroff","Terrill Tsosie"
"2021-06-20","WYO","4","Dirt","Drop a Corona"," 5 ","5","7-5","Gerardo Vera","Chris Mitchell"
"2021-06-20","WYO","5","Dirt","Last Call Leroy"," 1 ","1","5-2","Jacquelyn Bobroff","Stacey Rushton"
"2021-06-20","WYO","5","Dirt","U C Smarty"," 2 ","2","9-2","Nakia Ramirez","Kyle Dahlke"
"2021-06-20","WYO","5","Dirt","Exhilarator"," 3 ","3","6-1","Tyson Lusk","Justin Clark"
"2021-06-20","WYO","5","Dirt","Cowboy Ethan"," 4 ","4","8-1","Clay Teeter","Woody Green"
"2021-06-20","WYO","5","Dirt","Moro Boss"," 5 ","5","7-2","Gerardo Vera","Kash Evans"
"2021-06-20","WYO","5","Dirt","Cowboy Ty"," 6 ","6","15-1","Daniel Carrillo","Woody Green"
"2021-06-20","WYO","5","Dirt","Street Bull"," 7 ","7","3-1","Berkley Packer","Russell Vicchrilli"
"2021-06-20","WYO","6","Dirt","Flashy Wager"," 1 ","1","7-2","Francisco Linan","Scott Goodrich"
