"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-30","TDN","5","Dirt","Falcons Fury","3  ","1","3-1","Luis Rivera","Timothy Maxey"
"2021-06-30","TDN","5","Dirt","Centrist","4  ","3","5-1","Edgar Paucar","Rodney Faulkner"
"2021-06-30","TDN","5","Dirt","Most Sandisfactory","5  ","6","7-2","Erik Barbaran","Jeffrey Skerrett"
"2021-06-30","TDN","5","Dirt","Kulp","6  ","8","6-1","Fernando Salazar Becerra","Raquel Castro"
"2021-06-30","TDN","6","Dirt","Kennedie Sky"," 1 ","1","7-2","Angel Serpa","Gary Johnson"
"2021-06-30","TDN","6","Dirt","Designate"," 2 ","2","3-1","Ricardo Mejias","James Jackson"
"2021-06-30","TDN","6","Dirt","More Monique"," 3 ","3","8-1","Chelsey Keiser","Jeffrey Skerrett"
"2021-06-30","TDN","6","Dirt","Trueamericanbeauty"," 4 ","4","6-1","Jose Bracho","Jeffrey Radosevich"
"2021-06-30","TDN","6","Dirt","Cool Iris"," 5 ","5","9-2","Alvaro Hernandez-Lopez","Richard Rettele"
"2021-06-30","TDN","6","Dirt","Easy Eyes"," 6 ","6","5-1","Christian Pilares","Robert Gorham"
"2021-06-30","TDN","6","Dirt","Dream On Jilly"," 7 ","7","12-1","Alexander Chavez","Jill Ross"
"2021-06-30","TDN","6","Dirt","Tiz Thirsty"," 8 ","8","10-1","Ricardo Feliciano","Anthony Rini"
"2021-06-30","TDN","7","Dirt","Mustang Willie"," 1 ","1","20-1","Joam Toledo","Rodney Faulkner"
"2021-06-30","TDN","7","Dirt","Stone Cold Cat"," 2 ","2","15-1","David Haldar","Edwin Vizcarrondo"
"2021-06-30","TDN","7","Dirt","Ohio Eagle"," 3 ","3","12-1","Ronald Allen, Jr.","Richard Zielinski"
"2021-06-30","TDN","7","Dirt","Kingofthebuckeye"," 4 ","4","4-1","Ricardo Feliciano","Louis Ruberto, Jr."
"2021-06-30","TDN","7","Dirt","Sweet Lemon Drop"," 5 ","5","7-2","Luis Rivera","Jeffrey Radosevich"
"2021-06-30","TDN","7","Dirt","Romantic Cowboy"," 6 ","6","3-1","Erik Barbaran","James McDonald"
"2021-06-30","TDN","7","Dirt","Mobil Lady"," 7 ","7","5-1","Ricardo Mejias","Shane Meyers"
"2021-06-30","TDN","7","Dirt","Buckeye Kitten"," 8 ","8","10-1","Angel Stanley","Nabu Morales"
"2021-06-30","TDN","7","Dirt","Tiger Trail"," 9 ","9","6-1","Christian Pilares","Robert Gorham"
"2021-06-30","TDN","8","Dirt","Odie"," 1 ","1","4-1","Malcolm Franklin","Jami Poole"
"2021-06-30","TDN","8","Dirt","Mucho Prospect"," 2 ","2","3-1","Erik Barbaran","Nabu Morales"
"2021-06-30","TDN","8","Dirt","Dad's Yankees"," 3 ","3","7-2","Luis Rivera","Craig Sweeting"
"2021-06-30","TDN","8","Dirt","Gold Shark"," 4 ","4","8-1","Agustin Bracho","Joseph Poole"
"2021-06-30","TDN","8","Dirt","Highland Park Hero"," 5 ","5","9-2","Ronald Allen, Jr.","Anthony Rini"
"2021-06-30","TDN","8","Dirt","Strategic Ekati"," 6 ","6","6-1","David Haldar","Odin Londono, Jr."
"2021-06-30","TDN","8","Dirt","Wizard Willie"," 7 ","7","5-1","Angel Serpa","Gary Johnson"
