"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-10-30","LS","10","Dirt","Our Prize Fighter","12 ","12","30-1","Bryan Candanosa","Al Watson"
"2021-10-30","MED","1","Turf","Pricing Exercise"," 1 ","1","30-1","Christian Navarro","John Mc Allen"
"2021-10-30","MED","1","Turf","King of Spades"," 2 ","2","2-1","Nik Juarez","Kelly Breen"
"2021-10-30","MED","1","Turf","Foldover"," 3 ","3","5-1","Jomar Torres","Jose Camejo"
"2021-10-30","MED","1","Turf","K. K. Ichikawa"," 4 ","4","8-1","Wilmer Garcia","Rudy Rodriguez"
"2021-10-30","MED","1","Turf","Double David"," 5 ","5","15-1","Carlos Hernandez","Jose D'Angelo"
"2021-10-30","MED","1","Turf","Feisty Kitten"," 6 ","6","30-1","Jorge Panaijo","Cesar Alcala"
"2021-10-30","MED","1","Turf","Threeohtwocassie"," 7 ","7","9-2","Isaac Castillo","Tom Clark"
"2021-10-30","MED","1","Turf","Nutzforboltz"," 8 ","8","6-1","Hector Diaz, Jr.","Orlando Noda"
"2021-10-30","MED","1","Turf","I Say I Play"," 9 ","9","20-1","Jonathan Ocasio","Jorge Diaz"
"2021-10-30","MED","1","Turf","Pretendant","10 ","10","20-1","Silvestre Gonzalez","Patricia Farro"
"2021-10-30","MED","1","Turf","Bob in Our Midst","11 ","11","8-1","Ruben Silvera","Robert Mosco"
"2021-10-30","MED","1","Turf","Carpenter","12 ","12","15-1","Jeremy Laprida","Eli Betancourt"
"2021-10-30","MED","1","Turf","Feeling Dangerous","13 ","13","12-1","Isaac Castillo","Jose D'Angelo"
"2021-10-30","MED","1","Turf","Mystery Bank","14 ","14","10-1","Hector Diaz, Jr.","Saffie Joseph, Jr."
"2021-10-30","MED","2","Turf","Determined Empire"," 1 ","1","9-2","Nik Juarez","Phil Schoenthal"
"2021-10-30","MED","2","Turf","Life Is Eternal"," 2 ","2","10-1","Wilmer Garcia","Gregory Sacco"
"2021-10-30","MED","2","Turf","Wheredidyougo"," 3 ","3","6-1","Ronald Ordonez","Robert Werneth"
"2021-10-30","MED","2","Turf","Tactical Range"," 4 ","4","15-1","Maria Scaldaferri","Derek Ryan"
"2021-10-30","MED","2","Turf","Cornice Traverse"," 5 ","5","5-2","Hector Diaz, Jr.","Christophe Clement"
"2021-10-30","MED","2","Turf","Sebago Lake"," 6 ","6","3-1","Paco Lopez","Philip Antonacci"
"2021-10-30","MED","2","Turf","Spicy Honey (IRE)"," 7 ","7","6-1","Carlos Hernandez","Philip Antonacci"
"2021-10-30","MED","2","Turf","Miss Elle Dee Kay"," 8 ","8","12-1","Angel Moreno","Kathleen O'Connell"
"2021-10-30","MED","2","Turf","Strong Embrace"," 9 ","9","8-1","Isaac Castillo","Kathleen O'Connell"
"2021-10-30","MED","3","Turf","Sherry Oriental"," 1 ","1","8-1","Wilmer Garcia","David Nunn"
"2021-10-30","MED","3","Turf","Assault Weapon"," 2 ","2","20-1","Jomar Torres","Chuck Spina"
"2021-10-30","MED","3","Turf","Couch Dreams"," 3 ","3","6-1","Silvestre Gonzalez","Robert Mosco"
"2021-10-30","MED","3","Turf","Dreaming Thousand"," 4 ","4","12-1","Hector Diaz, Jr.","Joseph Taylor"
"2021-10-30","MED","3","Turf","Lady Teuflesberg"," 5 ","5","8-1","Angel Moreno","Eduardo Azpurua, Jr."
"2021-10-30","MED","3","Turf","Awesummer"," 6 ","6","8-1","Ruben Silvera","Mark Shuman"
"2021-10-30","MED","3","Turf","Big Polo"," 7 ","7","12-1","Raul Mena","Victor Carrasco, Jr."
"2021-10-30","MED","3","Turf","Bodie Cody"," 8 ","8","20-1","Jacinto Herrera","Dubis Chaparro"
"2021-10-30","MED","3","Turf","Running Violence"," 9 ","9","12-1","Jorge Panaijo","John Mc Allen"
"2021-10-30","MED","3","Turf","I'm Blaming You","10 ","10","3-1","Paco Lopez","Robert Falcone, Jr."
"2021-10-30","MED","3","Turf","Red Mule","11 ","11","5-2","Abner Adorno","Wayne Potts"
"2021-10-30","MED","4","Turf","Youshouldbesolucky"," 1 ","1","30-1","Jacinto Herrera","Dubis Chaparro"
"2021-10-30","MED","4","Turf","Fort Fortitude"," 2 ","2","5-1","Ruben Silvera","Jamie Ness"
"2021-10-30","MED","4","Turf","Dugout"," 3 ","3","5-1","Isaac Castillo","Jeffrey Englehart"
"2021-10-30","MED","4","Turf","Trilogy"," 4 ","4","8-1","Nik Juarez","Ronald Abrams"
"2021-10-30","MED","4","Turf","Miami Crockett"," 5 ","5","15-1","Wilmer Garcia","Cody Axmaker"
"2021-10-30","MED","4","Turf","Highly Noted"," 6 ","6","30-1","Silvestre Gonzalez","Eduardo Azpurua, Jr."
"2021-10-30","MED","4","Turf","Mr. Edgar"," 7 ","7","10-1","Jomar Torres","Jesus Cruz"
"2021-10-30","MED","4","Turf","Our Destiny"," 8 ","8","8-1","Jorge Panaijo","John Mc Allen"
"2021-10-30","MED","4","Turf","Discretionary Marq"," 9 ","9","7-2","Abner Adorno","Wayne Potts"
"2021-10-30","MED","4","Turf","Strong Breeze","10 ","10","8-1","Hector Diaz, Jr.","Rory Huston"
"2021-10-30","MED","4","Turf","Call Wil","11 ","11","9-2","Paco Lopez","Michael Catalano, Jr."
"2021-10-30","MED","4","Turf","Franco's Team","12 ","12","15-1","Carlos Hernandez","Jose D'Angelo"
"2021-10-30","MED","4","Turf","Amblin Man","13 ","13","20-1","Jonathan Ocasio","Bryant Taylor"
"2021-10-30","MED","4","Turf","I Got a Rock","14 ","14","6-1","Paco Lopez","Michael Catalano, Jr."
"2021-10-30","MED","5","Turf","Like What I See"," 1 ","1","2-1","Paco Lopez","Kelly Breen"
"2021-10-30","MED","5","Turf","Rose for a Saint"," 2 ","2","15-1","Nik Juarez","Skip Einhorn"
"2021-10-30","MED","5","Turf","Next Cowboy Up"," 3 ","3","15-1","Silvestre Gonzalez","Eli Betancourt"
"2021-10-30","MED","5","Turf","Gone Astray Kiss"," 4 ","4","30-1","Jorge Panaijo","Anthony Foglia"
"2021-10-30","MED","5","Turf","Magical Jaime"," 5 ","5","30-1","Carlos Hernandez","Patrick McBurney"
"2021-10-30","MED","5","Turf","Wolfe 'n Hawke"," 6 ","6","5-1","Wilmer Garcia","Joan Milne"
"2021-10-30","MED","5","Turf","Sand Dune"," 7 ","7","9-2","Ruben Silvera","Ronald Abrams"
"2021-10-30","MED","5","Turf","Surfing"," 8 ","8","6-1","Jeremy Laprida","Claudio Gonzalez"
"2021-10-30","MED","5","Turf","Leo Monte"," 9 ","9","6-1","Jomar Torres","Rory Huston"
"2021-10-30","MED","5","Turf","Lucky Lover Boy","10 ","10","10-1","Vladimir Diaz","David Nunn"
"2021-10-30","MED","5","Turf","Ohana Empire","11 ","11","30-1","Jorge Gonzalez","David Nunn"
"2021-10-30","MED","5","Turf","Saltin' the Rim","12 ","12","20-1","Isaac Castillo","Michael Dini"
"2021-10-30","MED","5","Turf","Lib's Contento","13 ","13","30-1","Jorge Gonzalez","Rory Huston"
"2021-10-30","MED","5","Turf","Counterfeitcurency","14 ","14","6-1","Isaac Castillo","Derek Ryan"
"2021-10-30","MED","6","Turf","What's Up Mr. Z"," 1 ","1","8-1","Jorge Panaijo","Dennis Kendall, Jr."
"2021-10-30","MED","6","Turf","Inertia"," 2 ","2","15-1","Maria Scaldaferri","Joseph Mazza"
"2021-10-30","MED","6","Turf","Calichito"," 3 ","3","30-1","Kevin Mendez","Kelly Deiter"
"2021-10-30","MED","6","Turf","Camouflaged Kisser"," 4 ","4","7-2","Charles Roberts","Keith O'Brien"
"2021-10-30","MED","6","Turf","Perpetual Change"," 5 ","5","5-1","Paco Lopez","Kelly Breen"
"2021-10-30","MED","6","Turf","Sassy Melly"," 6 ","6","15-1","Wilmer Garcia","Hernan Parra"
"2021-10-30","MED","6","Turf","Candy Shop"," 7 ","7","20-1","Jomar Torres","Kathleen Demasi"
"2021-10-30","MED","6","Turf","Gleaming Sword"," 8 ","8","4-1","Vladimir Diaz","David Nunn"
"2021-10-30","MED","6","Turf","Perth Amboy"," 9 ","9","6-1","Isaac Castillo","George Weaver"
"2021-10-30","MED","6","Turf","Don Ciccio","10 ","10","15-1","Abner Adorno","Donna Kutt"
"2021-10-30","MED","6","Turf","Gotanda","11 ","11","4-1","Nik Juarez","Joe Sharp"
"2021-10-30","MED","6","Turf","Heated Battle","12 ","12","20-1","Jeremy Laprida","Michael Aro"
"2021-10-30","MVR","1","Dirt","Powerful Phil","1  ","1","3-1","Brian Hollingsworth","Jake Radosevich"
"2021-10-30","MVR","1","Dirt","Turbo Power","1A ","4","3-1","Alex Gonzalez","Jake Radosevich"
"2021-10-30","MVR","1","Dirt","Cadillac Ride"," 2 ","2","10-1","Jordano Tunon","Jevon Crumley"
"2021-10-30","MVR","1","Dirt","Hite"," 3 ","3","2-1","Chelsey Keiser","Ivan Vazquez"
"2021-10-30","MVR","1","Dirt","Venture On","4  ","5","7-2","Christian Pilares","Robert Gorham"
"2021-10-30","MVR","1","Dirt","Chocolate Rabbit","5  ","6","5-1","Edgar Paucar","Robert Cline"
"2021-10-30","MVR","1","Dirt","Boots for Cowboys","6  ","7","4-1","Diogdinabi Smith","Jose Romero"
"2021-10-30","MVR","2","Dirt","Drumbeg","1  ","3","3-1","Luis Rivera","Jeffrey Radosevich"
"2021-10-30","MVR","2","Dirt","Adventure Land","1A ","8","3-1","Fernando Salazar Becerra","Nestor Rivera"
"2021-10-30","MVR","2","Dirt","Blanconia","2  ","1","10-1","Yuri Yaranga","Kelly Fernandez"
"2021-10-30","MVR","2","Dirt","Status Symbol","3  ","2","7-2","Perry Ouzts","Larry Smith"
"2021-10-30","MVR","2","Dirt","Sweet Evy Grace"," 4 ","4","8-1","Sonny Leon","Ramon Salcedo"
"2021-10-30","MVR","2","Dirt","Sheza Fine Justice"," 5 ","5","5-1","Hector Berrios","Israel Flores"
"2021-10-30","MVR","2","Dirt","Edge of Pleasure"," 6 ","6","12-1","T. Houghton","Scott Barker"
"2021-10-30","MVR","2","Dirt","Dolly Dear"," 7 ","7","6-1","Jose Bracho","Jeffrey Radosevich"
"2021-10-30","MVR","2","Dirt","Cat's Rhythm","8  ","9","4-1","Brandon Tapara","Danny Bird"
"2021-10-30","MVR","3","Dirt","Glimmerglass"," 1 ","1","9-2","Luis Rivera","Jeffrey Radosevich"
"2021-10-30","MVR","3","Dirt","Sayhellothengoodby"," 2 ","2","10-1","Malcolm Franklin","Tehfeh Haynes"
"2021-10-30","MVR","3","Dirt","Early Bloomer"," 3 ","3","6-1","T. Houghton","Scott Barker"
"2021-10-30","MVR","3","Dirt","Cowchi"," 4 ","4","8-1","Diogdinabi Smith","Candace Diehl"
"2021-10-30","MVR","3","Dirt","Runlikejackieo"," 5 ","5","6-5","Hector Berrios","Rodney Faulkner"
"2021-10-30","MVR","3","Dirt","Double Edged"," 6 ","6","7-2","Christian Pilares","Robert Gorham"
"2021-10-30","MVR","3","Dirt","Golosa"," 7 ","7","15-1","Sonny Leon","Robin Schuster"
"2021-10-30","MVR","4","Dirt","Edge O's Me"," 1 ","1","6-1","Joam Toledo","Anthony Rini"
"2021-10-30","MVR","4","Dirt","Seeking the Money"," 2 ","2","2-1","Albin Jimenez","Rodney Faulkner"
"2021-10-30","MVR","4","Dirt","Little Who"," 3 ","3","15-1","Chelsey Keiser","Ivan Vazquez"
"2021-10-30","MVR","4","Dirt","Not Jimmy's Toy"," 4 ","4","15-1","Diogdinabi Smith","Robin Schuster"
"2021-10-30","MVR","4","Dirt","Little Lady Power"," 5 ","5","9-2","Alexander Chavez","John Brown"
"2021-10-30","MVR","4","Dirt","Wwinspired"," 6 ","6","8-5","Jose Bracho","Jeffrey Radosevich"
"2021-10-30","MVR","4","Dirt","Heart of Ruby"," 7 ","7","10-1","Luis Gonzalez","Tina Casalinova"
"2021-10-30","MVR","5","Dirt","Buster's Boy"," 1 ","1","12-1","Alex Canchari","Robert Cline"
"2021-10-30","MVR","5","Dirt","Reanimate"," 2 ","2","5-2","Ricardo Feliciano","Anthony Rini"
"2021-10-30","MVR","5","Dirt","Hansenation"," 3 ","3","12-1","Charle Oliveros","Gary Johnson"
"2021-10-30","MVR","5","Dirt","Private Drive"," 4 ","4","5-1","Angel Diaz","Lorenzo Juarez"
"2021-10-30","MVR","5","Dirt","El Marro"," 5 ","5","10-1","Malcolm Franklin","Robin Schuster"
"2021-10-30","MVR","5","Dirt","Jack Be Fast"," 6 ","6","8-1","T. Houghton","Rodney Faulkner"
"2021-10-30","MVR","5","Dirt","Tiz a Rush"," 7 ","7","2-1","Hector Berrios","Valerie Shanyfelt"
"2021-10-30","MVR","5","Dirt","Boot Legger"," 8 ","8","6-1","Alexander Chavez","Odin Londono, Jr."
"2021-10-30","MVR","6","Dirt","Ballroom Blitz"," 1 ","1","10-1","Gerardo Corrales","Robert Gorham"
"2021-10-30","MVR","6","Dirt","Market Success"," 2 ","2","7-2","Ricardo Mejias","James Jackson"
"2021-10-30","MVR","6","Dirt","Somuchsugar"," 3 ","3","12-1","Erik Barbaran","Silvano Gonzalez"
"2021-10-30","MVR","6","Dirt","Drillit"," 4 ","4","6-1","Christian Pilares","Robert Gorham"
"2021-10-30","MVR","6","Dirt","Sally Strong"," 5 ","5","5-2","Luis Rivera","Michael Rone"
"2021-10-30","MVR","6","Dirt","High Fire"," 6 ","6","8-1","Luis Gonzalez","William Cowans"
"2021-10-30","MVR","6","Dirt","Circus Rings"," 7 ","7","2-1","Hector Berrios","Valerie Shanyfelt"
"2021-10-30","MVR","7","Dirt","Tantrum","1  ","3","5-2","Malcolm Franklin","Timothy Hamm"
"2021-10-30","MVR","7","Dirt","Silence","1A ","6","5-2","Luan Machado","Timothy Hamm"
"2021-10-30","MVR","7","Dirt","Mutiny","1X ","11","5-2","Gerardo Corrales","Timothy Hamm"
"2021-10-30","MVR","7","Dirt","Rumble Strip Ron","2  ","1","7-2","Jose Bracho","Anthony Quartarolo"
"2021-10-30","MVR","7","Dirt","Country Club Bobby","3  ","2","10-1","Edgar Morales","Thomas Amoss"
"2021-10-30","MVR","7","Dirt","Empire's Fire"," 4 ","4","8-1","Luis Rivera","Jeffrey Radosevich"
"2021-10-30","MVR","7","Dirt","Wildcat Bill"," 5 ","5","15-1","Hector Berrios","Jeffrey Radosevich"
"2021-10-30","MVR","7","Dirt","Sammy's Smile","6  ","7","20-1","Luis Gonzalez","Jeffrey Radosevich"
"2021-10-30","MVR","7","Dirt","Thedayofthegrey","7  ","8","6-1","Sonny Leon","Robert Cline"
"2021-10-30","MVR","7","Dirt","Hip Hip Hooray","8  ","9","12-1","Christian Pilares","Robert Gorham"
"2021-10-30","MVR","7","Dirt","Stalking Moon","9  ","10","3-1","Alex Canchari","Michael Maker"
"2021-10-30","MVR","8","Dirt","Christmas","1  ","1","2-1","Gerardo Corrales","Timothy Hamm"
"2021-10-30","MVR","8","Dirt","La Rosa","1A ","5","2-1","Luan Machado","Timothy Hamm"
"2021-10-30","MVR","8","Dirt","Sonnet","1X ","13","2-1","Malcolm Franklin","Timothy Hamm"
"2021-10-30","MVR","8","Dirt","Starlit Secret"," 2 ","2","10-1","Sonny Leon","Silvano Gonzalez"
"2021-10-30","MVR","8","Dirt","Kenzielu"," 3 ","3","20-1","Frank Reyes","Larry Smith"
"2021-10-30","MVR","8","Dirt","Danza Magic"," 4 ","4","30-1","Marshall Mendez","Donald Radcliff, Jr."
"2021-10-30","MVR","8","Dirt","Queen Creed","5  ","6","12-1","Albin Jimenez","Susan Anderson"
"2021-10-30","MVR","8","Dirt","Birdie's Chantz","6  ","7","20-1","Christian Pilares","Robert Gorham"
"2021-10-30","MVR","8","Dirt","The Last Apple","7  ","8","15-1","Perry Ouzts","Larry Smith"
"2021-10-30","MVR","8","Dirt","Wortherweightngold","8  ","9","15-1","Luis Rivera","Michael Rone"
"2021-10-30","MVR","8","Dirt","Candlelight Hours","9  ","10","4-1","T. Houghton","James Jackson"
"2021-10-30","MVR","8","Dirt","Squid","10 ","11","9-2","Alex Canchari","Michael Maker"
"2021-10-30","MVR","8","Dirt","Flatter Her Again","11 ","12","5-1","Edgar Morales","Thomas Amoss"
"2021-10-30","MVR","9","Dirt","Chief Randel"," 1 ","1","10-1","Guillermo Rodriguez","Stephani Norris"
"2021-10-30","MVR","9","Dirt","Galactic"," 2 ","2","30-1","David Haldar","James McDonald"
"2021-10-30","MVR","9","Dirt","Direct Deceit"," 3 ","3","15-1","Angel Diaz","Emil Carrillo"
"2021-10-30","MVR","9","Dirt","It's Official"," 4 ","4","12-1","Christian Pilares","Robert Gorham"
"2021-10-30","MVR","9","Dirt","Midnight Mikey"," 5 ","5","30-1","T. Houghton","Louis Ruberto, Jr."
"2021-10-30","MVR","9","Dirt","Over Icce"," 6 ","6","15-1","Sonny Leon","Gary Johnson"
"2021-10-30","MVR","9","Dirt","Morestride"," 7 ","7","6-1","Luis Rivera","Michael Rone"
"2021-10-30","MVR","9","Dirt","King Creed"," 8 ","8","20-1","Alexander Chavez","Gary Johnson"
"2021-10-30","MVR","9","Dirt","Altissimo"," 9 ","9","5-2","Erik Barbaran","Richard Zielinski"
"2021-10-30","MVR","9","Dirt","Diamond Dust","10 ","10","9-2","Jose Bracho","Jeffrey Radosevich"
"2021-10-30","MVR","9","Dirt","Black Light","11 ","11","20-1","Gabriel Lagunes","Uriah St. Lewis"
"2021-10-30","MVR","9","Dirt","Liberate","12 ","12","7-2","Gerardo Corrales","Timothy Hamm"
"2021-10-30","MVR","9","Dirt","Armada","13 ","13","15-1","Malcolm Franklin","Timothy Hamm"
"2021-10-30","MVR","10","Dirt","Direct Deceit","   ","99",""," "," "
"2021-10-30","MVR","10","Dirt","Serve Revenge Cold"," 1 ","1","30-1","Erik Barbaran","Johanna Urieta"
"2021-10-30","MVR","10","Dirt","Firsthand Justice"," 2 ","2","20-1","Alex Canchari","Ricardo Bailey"
"2021-10-30","MVR","10","Dirt","To Win"," 3 ","3","30-1","Angel Diaz","Jason DaCosta"
"2021-10-30","MVR","10","Dirt","Visual Mission"," 4 ","4","20-1","Christian Pilares","Robert Gorham"
"2021-10-30","MVR","10","Dirt","I Wanna Win"," 5 ","5","6-1","Ricardo Mejias","James Jackson"
"2021-10-30","MVR","10","Dirt","Indian Fever","6  ","6","10-1","Gerardo Corrales","Timothy Hamm"
"2021-10-30","MVR","10","Dirt","Forewarned"," 7 ","7","2-1","Sonny Leon","Uriah St. Lewis"
"2021-10-30","MVR","10","Dirt","Pat's Karma","8  ","8","30-1","Hector Berrios","Jeffrey Radosevich"
"2021-10-30","MVR","10","Dirt","Mo Dont No","9  ","9","15-1","Alexander Chavez","Gary Johnson"
"2021-10-30","MVR","10","Dirt","Raven Moon","10 ","10","30-1","Edgar Paucar","Doug Hobson"
"2021-10-30","MVR","10","Dirt","Little Blaker","11 ","11","30-1","Fernando Salazar Becerra","Nestor Rivera"
"2021-10-30","MVR","10","Dirt","Historically","12 ","12","12-1","Malcolm Franklin","Timothy Hamm"
"2021-10-30","MVR","10","Dirt","Wicked Warrior","13 ","13","8-5","Ricardo Feliciano","Benny Feliciano"
"2021-10-30","RP","1","Dirt","Headedtothestars"," 1 ","1","8-1","Lane Luzzi","Steve Williams"
"2021-10-30","RP","1","Dirt","Uncorked Humor"," 2 ","2","5-1","Freddy Manrrique","Hector Echeverria"
"2021-10-30","RP","1","Dirt","Mitchapalooza"," 3 ","3","5-2","David Cabrera","Tana Caldwell"
"2021-10-30","RP","1","Dirt","Jenna's Gun Runner"," 4 ","4","7-2","Ramon Vazquez","Federico Villafranco"
"2021-10-30","RP","1","Dirt","Bold Image"," 5 ","5","6-1","Alfredo Triana Jr.","Scott Young"
"2021-10-30","RP","1","Dirt","Acting Scrappy"," 6 ","6","8-1","Weston Hamilton","Joe Offolter"
"2021-10-30","RP","1","Dirt","Dramacide"," 7 ","7","8-1","Jose Medina","Donald Trett"
"2021-10-30","RP","1","Dirt","Oklahoma Line"," 8 ","8","15-1","Obed Sanchez","Scott Corderman"
"2021-10-30","RP","1","Dirt","Poppy's Oats"," 9 ","9","20-1","Dakota Wood","Scott Corderman"
"2021-10-30","RP","2","Dirt","Flycatcher"," 1 ","1","3-1","David Cabrera","Austin Gustafson"
"2021-10-30","RP","2","Dirt","Sedaris"," 2 ","2","5-1","Ramon Vazquez","Oscar Flores"
"2021-10-30","RP","2","Dirt","Hoodoo Brown"," 3 ","3","15-1","Iram Diego","Jory Ferrell"
"2021-10-30","RP","2","Dirt","Caney's Ghost"," 4 ","4","12-1","Jose Medina","Theresa Luneack"
"2021-10-30","RP","2","Dirt","Swagattack"," 5 ","5","30-1","Dakota Wood","Dena Thomas"
"2021-10-30","RP","2","Dirt","Crowned Leader"," 6 ","6","20-1","Weston Hamilton","J. Williams"
"2021-10-30","RP","2","Dirt","Vix Vision"," 7 ","7","20-1","Floyd Wethey Jr.","Victor Hanson"
"2021-10-30","RP","2","Dirt","Dance Doctor"," 8 ","8","15-1","Alfredo Triana Jr.","Salvador Arceo"
"2021-10-30","RP","2","Dirt","Kipper"," 9 ","9","6-1","Richard Eramia","Kenneth Nolen"
"2021-10-30","RP","2","Dirt","Timely Reply","10 ","10","15-1","Freddy Manrrique","Randy Swango"
"2021-10-30","RP","2","Dirt","Catale Storm","11 ","11","12-1","Benny Landeros","Ralph Mitchell"
"2021-10-30","RP","2","Dirt","Rebel Rumble","12 ","12","7-2","Stewart Elliott","Karl Broberg"
"2021-10-30","RP","3","Dirt","Lucks Big Boy"," 1 ","1","15-1","Ken Tohill","Norman Ashauer"
"2021-10-30","RP","3","Dirt","Eurorockstar"," 2 ","2","8-1","Lane Luzzi","Lee Rossi"
"2021-10-30","RP","3","Dirt","West Texas Rain"," 3 ","3","2-1","David Cabrera","W. Calhoun"
"2021-10-30","RP","3","Dirt","Marketbook"," 4 ","4","3-1","Stewart Elliott","Steven Asmussen"
"2021-10-30","RP","3","Dirt","Big Success"," 5 ","5","12-1","Ramon Vazquez","John Prather, Jr."
"2021-10-30","RP","3","Dirt","Inthealy"," 6 ","6","5-1","Weston Hamilton","Tracey Glover"
"2021-10-30","RP","3","Dirt","Aquimine"," 7 ","7","4-1","Leandro Goncalves","Steven Asmussen"
"2021-10-30","RP","3","Dirt","Im the Machine"," 8 ","8","12-1","Alfredo Triana Jr.","Mindy Willis"
"2021-10-30","RP","4","Turf","She B Glamorous"," 1 ","1","5-2","Stewart Elliott","Karl Broberg"
"2021-10-30","RP","4","Turf","Raging Gold Digger"," 2 ","2","6-1","Lane Luzzi","Danny Pish"
"2021-10-30","RP","4","Turf","Boathouse View"," 3 ","3","4-1","David Cabrera","Larry Frazee"
"2021-10-30","RP","4","Turf","Holdthatlove"," 4 ","4","20-1","Ezequiel Lara","Lynn Chleborad"
"2021-10-30","RP","4","Turf","Fiery Lady"," 5 ","5","10-1","Carlos Montalvo","Eloy Quinonez"
"2021-10-30","RP","4","Turf","Bid for Power"," 6 ","6","15-1","Danny Sorenson","Gene Jacquot"
"2021-10-30","RP","4","Turf","Leather and Lace"," 7 ","7","5-1","David Cabrera","Ronnie Cravens, III"
"2021-10-30","RP","4","Turf","Polly Tiz"," 8 ","8","15-1","Weston Hamilton","Steve Martin"
"2021-10-30","RP","4","Turf","Musical Millie"," 9 ","9","8-1","Jose Alvarez","Ronnie Cravens, III"
"2021-10-30","RP","4","Turf","Mongolian Lotus","10 ","10","3-1","Ramon Vazquez","Oscar Flores"
"2021-10-30","RP","5","Dirt","Lastchanceforlove"," 1 ","1","9-5","David Cabrera","W. Calhoun"
"2021-10-30","RP","5","Dirt","My Girl Red"," 2 ","2","4-1","Stewart Elliott","Steven Asmussen"
"2021-10-30","RP","5","Dirt","Princessofchitown"," 3 ","3","6-1","Luis Quinonez","M. Davidson"
"2021-10-30","RP","5","Dirt","Spot On"," 4 ","4","15-1","Alfredo Triana Jr.","Frank Lucarelli"
"2021-10-30","RP","5","Dirt","Break At Dawn"," 5 ","5","12-1","Obed Sanchez","J. Caldwell"
"2021-10-30","RP","5","Dirt","Italian Justice"," 6 ","6","5-1","Lane Luzzi","Lynn Chleborad"
"2021-10-30","RP","5","Dirt","Lets Declare Peace"," 7 ","7","3-1","Leandro Goncalves","Frank Lucarelli"
"2021-10-30","RP","6","Dirt","Knowyouroptions"," 1 ","1","15-1","Roman Cruz","Juan Gomez"
"2021-10-30","RP","6","Dirt","Blue Harbor"," 2 ","2","9-2","Iram Diego","Marissa Black"
"2021-10-30","RP","6","Dirt","Gambler"," 3 ","3","5-1","Stewart Elliott","J. Caldwell"
"2021-10-30","RP","6","Dirt","Praetorian"," 4 ","4","8-1","Floyd Wethey Jr.","Scott Young"
"2021-10-30","RP","6","Dirt","Tashkent"," 5 ","5","3-1","Ramon Vazquez","Oscar Flores"
"2021-10-30","RP","6","Dirt","Dont Tell Noobody"," 6 ","6","7-2","Carlos Montalvo","Federico Villafranco"
"2021-10-30","RP","6","Dirt","Trumpence"," 7 ","7","12-1","Richard Eramia","Kenneth Nolen"
"2021-10-30","RP","6","Dirt","Canadian Game"," 8 ","8","6-1","David Cabrera","William Martin"
"2021-10-30","RP","7","Dirt","Sher's Texas Bling"," 1 ","1","7-2","Lane Luzzi","Danny Pish"
"2021-10-30","RP","7","Dirt","Kimbell's Strategy"," 2 ","2","10-1","Ezequiel Lara","Danny Pish"
"2021-10-30","RP","7","Dirt","Trinity's Storm"," 3 ","3","15-1","David Cabrera","Patrick Swan"
"2021-10-30","RP","7","Dirt","Cha"," 4 ","4","3-1","Ken Tohill","Shea Stuart"
"2021-10-30","RP","7","Dirt","Bodemistress"," 5 ","5","6-1","Jose Alvarez","Dallas Keen"
"2021-10-30","RP","7","Dirt","Sea of Life"," 6 ","6","20-1","Roman Cruz","Lucio Espiritu"
"2021-10-30","RP","7","Dirt","Lilly's Bidness"," 7 ","7","15-1","Leandro Goncalves","Ronnie Cravens, III"
"2021-10-30","RP","7","Dirt","Queenscaballo"," 8 ","8","12-1","Stewart Elliott","Michael Biehler"
"2021-10-30","RP","7","Dirt","Bottomsupbelle"," 9 ","9","8-1","Richard Eramia","Greg Green"
"2021-10-30","RP","7","Dirt","Es Is I Like It","10 ","10","8-1","Weston Hamilton","Greg Green"
"2021-10-30","RP","7","Dirt","Wildstarinthesky","11 ","11","15-1","Danny Sorenson","H. Ashford, Jr."
"2021-10-30","RP","7","Dirt","Lassarock","12 ","12","20-1","Freddy Manrrique","Matt Hebert"
"2021-10-30","RP","8","Turf","Face Card Contessa"," 1 ","1","6-1","Carlos Montalvo","Tina Hurley"
"2021-10-30","RP","8","Turf","Rosie Flashback"," 2 ","2","15-1","Jose Medina","David Cummins"
"2021-10-30","RP","8","Turf","Smoking Bossa Nova"," 3 ","3","8-1","David Cabrera","C. Williams"
"2021-10-30","RP","8","Turf","Brightsideoflife"," 4 ","4","8-1","Ramon Vazquez","Bennie Woolley, Jr."
"2021-10-30","RP","8","Turf","Pharme's Phinale"," 5 ","5","20-1","Weston Hamilton","Karen Jacks"
"2021-10-30","RP","8","Turf","Leah Forestiere"," 6 ","6","20-1","Danny Sorenson","Gene Jacquot"
"2021-10-30","RP","8","Turf","Brina"," 7 ","7","3-1","Stewart Elliott","Steven Asmussen"
"2021-10-30","RP","8","Turf","Kause I'm Devine"," 8 ","8","7-2","Jose Alvarez","Mary Saavedra"
"2021-10-30","RP","8","Turf","Proud Foot"," 9 ","9","15-1","Alfredo Triana Jr.","John Hall"
"2021-10-30","RP","8","Turf","Irish Biz","10 ","10","5-1","Luis Quinonez","Joe Offolter"
"2021-10-30","RP","8","Turf","Honor Graduate","11 ","11","15-1","Richard Eramia","Joe Offolter"
