"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-06-18","POD","7","Dirt","Tw Itsalrightnow"," 5 ","5","5-1","Never Marin","Garth Blattner"
"2021-06-18","POD","8","Dirt","Heir Horse One"," 1 ","1","9-5","Nakia Ramirez","Scott Warr"
"2021-06-18","POD","8","Dirt","Royal Desmond"," 2 ","2","5-1","Jesus Virgen","Cresencio Ortiz"
"2021-06-18","POD","8","Dirt","Factorial"," 3 ","3","7-5","Jesus Canales","Mark Hanson"
"2021-06-18","POD","8","Dirt","No Ez Money"," 4 ","4","9-2","Jesus Valenzuela","Shaun Story"
"2021-06-18","POD","8","Dirt","Truest Cat"," 5 ","5","3-1","Gerardo Vera","Kash Evans"
"2021-06-18","PRM","1","Dirt","Fly Bo Dash"," 1 ","1","8-1","David Pinon","Manuel Campos"
"2021-06-18","PRM","1","Dirt","Trs Justa Crazy Dale"," 2 ","2","8-1","Daniel Amaya","Manuel Campos"
"2021-06-18","PRM","1","Dirt","Katch This Eagle"," 3 ","3","5-1","Edwin Escobedo","Jason Olmstead"
"2021-06-18","PRM","1","Dirt","Kiss a Little More"," 4 ","4","10-1","Jonathan Dominguez","Dennis Gonzalez"
"2021-06-18","PRM","1","Dirt","Hasta Be a Moose"," 5 ","5","7-5","Brett Birzer","Robert Johnson"
"2021-06-18","PRM","1","Dirt","Sheza Prized Perry"," 6 ","6","2-1","Ramiro Garcia","Roberto Gomez"
"2021-06-18","PRM","2","Dirt","Kiss Me Anywhere"," 1 ","1","8-1","Daniel Amaya","Clinton Crawford"
"2021-06-18","PRM","2","Dirt","Iris Royal Jess"," 2 ","2","1-1","Stormy Smith","Alex Wessels"
"2021-06-18","PRM","2","Dirt","Regal Dynasty"," 3 ","3","10-1","Armando Alvidrez","Casey Black"
"2021-06-18","PRM","2","Dirt","Pl Pearl Harbor"," 4 ","4","6-1","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-18","PRM","2","Dirt","Apollitical Queen"," 5 ","5","4-1","Bonifacio Quiroz","Alex Wessels"
"2021-06-18","PRM","2","Dirt","Streakin Jesszee"," 6 ","6","5-1","Uriel Cervantes","Alex Wessels"
"2021-06-18","PRM","3","Dirt","Brimmertons Benelli"," 1 ","1","5-1","Edwin Escobedo","Jason Olmstead"
"2021-06-18","PRM","3","Dirt","Nsm Favorite Ice"," 2 ","2","3-1","Jonathan Dominguez","Charlton Hunt"
"2021-06-18","PRM","3","Dirt","Afabulous Hustle"," 3 ","3","7-2","Cristian Esqueda","Stacy Charette-Hill"
"2021-06-18","PRM","3","Dirt","Candy At Midnight"," 4 ","4","8-1","Brett Birzer","Robert Johnson"
"2021-06-18","PRM","3","Dirt","Behrable"," 5 ","5","5-2","Bonifacio Quiroz","Jason Olmstead"
"2021-06-18","PRM","3","Dirt","Zoomin Zephyr"," 6 ","6","10-1","David Pinon","Manuel Campos"
"2021-06-18","PRM","3","Dirt","Fleeing Memories"," 7 ","7","12-1","Armando Alvidrez","Zachary Quezada"
"2021-06-18","PRM","4","Dirt","Bet You a Beer"," 1 ","1","12-1","Walter De La Cruz","David McShane"
"2021-06-18","PRM","4","Dirt","Lite Switch"," 2 ","2","10-1","Shane Laviolette","Gene Jacquot"
"2021-06-18","PRM","4","Dirt","For Me Let It Be"," 3 ","3","2-1","Sophie Doyle","Kelly Von Hemel"
"2021-06-18","PRM","4","Dirt","Too Many Bills"," 4 ","4","7-2","Kevin Roman","Doug Anderson"
"2021-06-18","PRM","4","Dirt","Tap the Brakes"," 5 ","5","5-2","Elvin Gonzalez","Lynn Chleborad"
"2021-06-18","PRM","4","Dirt","Ministry of Art"," 6 ","6","9-2","Alex Birzer","Jon Arnett"
"2021-06-18","PRM","5","Dirt","Kwai Chang"," 1 ","1","5-1","Elvin Gonzalez","Jon Arnett"
"2021-06-18","PRM","5","Dirt","Frankly Epic"," 2 ","2","15-1","Alberto Pusac","David McShane"
"2021-06-18","PRM","5","Dirt","Tough Aint Enough"," 3 ","3","10-1","Jansen Melancon","Tanner Tracy"
"2021-06-18","PRM","5","Dirt","Kayla"," 4 ","4","3-1","Alex Birzer","Lynn Chleborad"
"2021-06-18","PRM","5","Dirt","Warrior's Run"," 5 ","5","7-2","Sophie Doyle","Scott Young"
"2021-06-18","PRM","5","Dirt","Finish Up"," 6 ","6","4-1","Alfredo Triana Jr.","Scott Young"
"2021-06-18","PRM","5","Dirt","Blue Paradise"," 7 ","7","8-1","Shane Laviolette","Gene Jacquot"
"2021-06-18","PRM","5","Dirt","A Brush of Luck"," 8 ","8","9-2","Uriel Cervantes","Travis Murphy"
"2021-06-18","PRM","6","Dirt","Winning Moment"," 1 ","1","8-1","Jansen Melancon","Henry Guillory, Jr."
"2021-06-18","PRM","6","Dirt","Prairie Squall"," 2 ","2","12-1","Ronald Hisby","Dalton Dieter"
"2021-06-18","PRM","6","Dirt","Ferric"," 3 ","3","5-1","Armando Martinez","Kelli Martinez"
"2021-06-18","PRM","6","Dirt","Circuit Rider"," 4 ","4","10-1","Cindy Murphy","Dick Clark"
"2021-06-18","PRM","6","Dirt","Chitto"," 5 ","5","9-5","Alex Birzer","Timothy Martin"
"2021-06-18","PRM","6","Dirt","Macho Madness"," 6 ","6","3-1","Walter De La Cruz","Mark Lemburg"
"2021-06-18","PRM","6","Dirt","Biker Tim"," 7 ","7","7-2","Sophie Doyle","Kenny Smith"
"2021-06-18","PRM","7","Dirt","Mingo Magic"," 1 ","1","8-1","Ronald Hisby","Loren Brocka"
"2021-06-18","PRM","7","Dirt","Spurwink Lane"," 2 ","2","3-1","Sophie Doyle","Federico Villafranco"
"2021-06-18","PRM","7","Dirt","Lil' Fancy"," 3 ","3","7-2","Alex Birzer","Timothy Martin"
"2021-06-18","PRM","7","Dirt","Tango Cinco"," 4 ","4","9-2","Kylee Jordan","Kenny Smith"
"2021-06-18","PRM","7","Dirt","Me 'n Jerri Lee"," 5 ","5","15-1","Cindy Murphy","Travis Murphy"
"2021-06-18","PRM","7","Dirt","Seattle Bay"," 6 ","6","12-1","Jansen Melancon","Schuyler Condon"
"2021-06-18","PRM","7","Dirt","Polar's Grace"," 7 ","7","6-1","Walter De La Cruz","Dalton Dieter"
"2021-06-18","PRM","7","Dirt","Ohyoubeautifuldoll"," 8 ","8","5-1","Alfredo Triana Jr.","Manuel Chavez"
"2021-06-18","PRM","8","Dirt","Binalloverdrinken"," 1 ","1","8-1","Alex Birzer","Greg Tracy"
"2021-06-18","PRM","8","Dirt","Daring Damsel"," 2 ","2","6-1","Shane Laviolette","Tanner Tracy"
"2021-06-18","PRM","8","Dirt","Keeping Secrets"," 3 ","3","8-1","Kylee Jordan","Joe Offolter"
"2021-06-18","PRM","8","Dirt","Stern"," 4 ","4","5-2","Alfredo Triana Jr.","Scott Young"
"2021-06-18","PRM","8","Dirt","Mayan Sky"," 5 ","5","9-2","Jansen Melancon","Henry Guillory, Jr."
"2021-06-18","PRM","8","Dirt","Miss Magdalena"," 6 ","6","12-1","Armando Martinez","Kelli Martinez"
"2021-06-18","PRM","8","Dirt","Little Love Shack"," 7 ","7","10-1","Walter De La Cruz","Dalton Dieter"
"2021-06-18","PRM","8","Dirt","Longntall"," 8 ","8","12-1","Alberto Pusac","Tyrone Gleason"
"2021-06-18","PRM","8","Dirt","Animator"," 9 ","9","5-1","Kevin Roman","Doug Anderson"
"2021-06-18","PRM","9","Dirt","Marquee Thunder"," 1 ","1","8-1","Shane Laviolette","William Martin"
"2021-06-18","PRM","9","Dirt","Downtowner"," 2 ","2","3-1","Alex Birzer","Jon Arnett"
"2021-06-18","PRM","9","Dirt","Principe Guilherme"," 3 ","3","9-2","Glenn Corbett","Lynn Chleborad"
"2021-06-18","PRM","9","Dirt","Moto Moto"," 4 ","4","4-1","Cindy Murphy","Travis Murphy"
"2021-06-18","PRM","9","Dirt","Cashanova"," 5 ","5","6-1","Ken Tohill","Timothy Martin"
"2021-06-18","PRM","9","Dirt","River Echo (GB)"," 6 ","6","5-1","Elvin Gonzalez","Karl Broberg"
"2021-06-18","PRM","9","Dirt","Canadian Game"," 7 ","7","7-2","Walter De La Cruz","William Martin"
"2021-06-18","PRM","10","Dirt","Alittlebitoflime"," 1 ","1","20-1","Jansen Melancon","Dick Clark"
"2021-06-18","PRM","10","Dirt","Apollo Bay"," 2 ","2","8-1","Kevin Roman","Doug Anderson"
"2021-06-18","PRM","10","Dirt","You Talkin to Me"," 3 ","3","9-2","Sophie Doyle","Kelly Von Hemel"
"2021-06-18","PRM","10","Dirt","Launched"," 4 ","4","12-1","Shane Laviolette","Greg Zielinski"
"2021-06-18","PRM","10","Dirt","Lord of the Palace"," 5 ","5","5-1","Alex Birzer","Gene Jacquot"
"2021-06-18","PRM","10","Dirt","Sir Eli"," 6 ","6","10-1","Alfredo Triana Jr.","Jose Ibarra"
"2021-06-18","PRM","10","Dirt","It's All About Joe"," 7 ","7","12-1","Alberto Pusac","David McShane"
"2021-06-18","PRM","10","Dirt","Who's Big Daddy"," 8 ","8","20-1","Ken Tohill","Timothy Martin"
"2021-06-18","PRM","10","Dirt","War Ron"," 9 ","9","3-1","Glenn Corbett","Doug Anderson"
"2021-06-18","PRM","10","Dirt","Rowdy Ray","10 ","10","15-1","Kylee Jordan","Greg Tracy"
"2021-06-18","PRM","10","Dirt","Outlaster","11 ","11","8-1","Cindy Murphy","Travis Murphy"
"2021-06-18","PRM","10","Dirt","Poe Mans Ride","12 ","12","20-1","Ronald Hisby","Norman Curtis"
"2021-06-18","RAS","1","Turf","Anadora (GB)"," 1 ","7","50-1","Adam Kirby","Kevin Ryan"
"2021-06-18","RAS","1","Turf","Cachet (IRE)"," 2 ","8","7-1","Nicola Currie","George Boughey"
"2021-06-18","RAS","1","Turf","Elliptic (IRE)"," 3 ","3","12-1","Gavin Ryan","Donnacha O'Brien"
"2021-06-18","RAS","1","Turf","El Maga (IRE)"," 4 ","10","50-1","Rowan Scott","Phillip Makin"
"2021-06-18","RAS","1","Turf","Eve Lodge (GB)"," 5 ","13","20-1","Jamie Spencer","Charlie Fellowes"
"2021-06-18","RAS","1","Turf","Flotus (IRE)"," 6 ","5","7-2","Lanfranco Dettori","Simon Crisford"
"2021-06-18","RAS","1","Turf","Gypsy Lady (GB)"," 7 ","15","50-1","Hollie Doyle","Gay Kelleway"
"2021-06-18","RAS","1","Turf","Hellomydarlin (IRE)"," 8 ","9","15-1","Daniel Tudhope","George Boughey"
"2021-06-18","RAS","1","Turf","Hello You (IRE)"," 9 ","6","9-2","James Doyle","Ralph Beckett"
"2021-06-18","RAS","1","Turf","Lady Ayresome (IRE)","10 ","4","20-1","Tom Eaves","Kevin Ryan"
"2021-06-18","RAS","1","Turf","Oscula (IRE)","11 ","12","8-1","Mark Crehan","George Boughey"
"2021-06-18","RAS","1","Turf","Prettiest","12 ","11","5-1","Ryan Moore","Aidan O'Brien"
"2021-06-18","RAS","1","Turf","Sandrine (GB)","13 ","2","10-1","David Probert","Andrew Balding"
"2021-06-18","RAS","1","Turf","Sows (IRE)","14 ","1","15-1","Sean Levey","Richard Hannon"
"2021-06-18","RAS","1","Turf","Sunstrike (IRE)","15 ","14","15-1","Oisin Murphy","John Gosden"
"2021-06-18","RAS","2","Turf","Gear Up (IRE)"," 1 ","1","7-1","James Doyle","Mark Johnston"
"2021-06-18","RAS","2","Turf","Alenquer (FR)"," 2 ","3","3-2","Tom Marquand","William Haggas"
"2021-06-18","RAS","2","Turf","Belloccio (FR)"," 3 ","2","20-1","Silvestre de Sousa","David Menuisier"
"2021-06-18","RAS","2","Turf","Gloucestershire"," 4 ","5","20-1","Oisin Murphy","Martyn Meade"
"2021-06-18","RAS","2","Turf","Tasman Bay (FR)"," 5 ","8","12-1","David Probert","Sir Mark Todd"
"2021-06-18","RAS","2","Turf","The Mediterranean (IRE)"," 6 ","7","5-1","Ryan Moore","Aidan O'Brien"
"2021-06-18","RAS","2","Turf","Title (IRE)"," 7 ","4","5-1","David Egan","Roger Varian"
"2021-06-18","RAS","2","Turf","Yibir (GB)"," 8 ","6","6-1","William Buick","Charles Appleby"
"2021-06-18","RAS","3","Turf","A Case of You (IRE)"," 1 ","15","15-1","Ronan Whelan","Adrian McGuinness"
"2021-06-18","RAS","3","Turf","Diligent Harry (GB)"," 2 ","6","10-1","Hector Crouch","Clive Cox"
"2021-06-18","RAS","3","Turf","Dragon Symbol (GB)"," 3 ","18","6-1","Oisin Murphy","Archie Watson"
"2021-06-18","RAS","3","Turf","Fivethousandtoone (IRE)"," 4 ","2","15-1","Silvestre de Sousa","Andrew Balding"
"2021-06-18","RAS","3","Turf","Jumby (IRE)"," 5 ","11","12-1","Charles Bishop","Eve Johnson - Houghton"
"2021-06-18","RAS","3","Turf","Laws of Indices (IRE)"," 6 ","13","20-1","Christopher Hayes","Ken Condon"
"2021-06-18","RAS","3","Turf","Lipizzaner"," 7 ","12","30-1","Ryan Moore","Aidan O'Brien"
"2021-06-18","RAS","3","Turf","Method (IRE)"," 8 ","17","15-1","Richard Kingscote","Martyn Meade"
"2021-06-18","RAS","3","Turf","Mighty Gurkha (IRE)"," 9 ","9","50-1","Hollie Doyle","Archie Watson"
"2021-06-18","RAS","3","Turf","Saint Lawrence (IRE)","10 ","4","30-1","David Egan","Roger Varian"
"2021-06-18","RAS","3","Turf","Supremacy (IRE)","11 ","19","7-1","Adam Kirby","Clive Cox"
"2021-06-18","RAS","3","Turf","The Lir Jet (IRE)","12 ","5","30-1","Cieren Fallon","Michael Bell"
"2021-06-18","RAS","3","Turf","Campanelle (IRE)","13 ","14","5-1","Lanfranco Dettori","Wesley Ward"
"2021-06-18","RAS","3","Turf","Dandalla (IRE)","14 ","21","20-1","Ben Curtis","Karl Burke"
"2021-06-18","RAS","3","Turf","Happy Romance (IRE)","15 ","7","30-1","Sean Levey","Richard Hannon"
"2021-06-18","RAS","3","Turf","Isabella Giles (IRE)","16 ","10","20-1","James Doyle","Clive Cox"
"2021-06-18","RAS","3","Turf","Measure of Magic (IRE)","17 ","16","15-1","Ben Coen","John Murtagh"
"2021-06-18","RAS","3","Turf","Miss Amulet (IRE)","18 ","3","20-1","W. Lee","Ken Condon"
"2021-06-18","RAS","3","Turf","Mooneista (IRE)","19 ","1","20-1","Wayne Lordan","Jack Davison"
"2021-06-18","RAS","3","Turf","Sacred (GB)","20 ","20","20-1","Tom Marquand","William Haggas"
"2021-06-18","RAS","3","Turf","Suesa (IRE)","21 ","8","9-2","William Buick","Francois Rohaut"
"2021-06-18","RAS","4","Turf","Alcohol Free (IRE)"," 1 ","10","8-1","Oisin Murphy","Andrew Balding"
"2021-06-18","RAS","4","Turf","Empress Josephine (IRE)"," 2 ","4","6-1","Seamie Heffernan","Aidan O'Brien"
"2021-06-18","RAS","4","Turf","Fev Rover (IRE)"," 3 ","11","20-1","Paul Hanagan","Richard Fahey"
"2021-06-18","RAS","4","Turf","Flirting Bridge (IRE)"," 4 ","6","20-1","Wayne Lordan","Henry De Bromhead"
"2021-06-18","RAS","4","Turf","Lullaby Moon (GB)"," 5 ","12","20-1","James Doyle","Ralph Beckett"
"2021-06-18","RAS","4","Turf","Mother Earth (IRE)"," 6 ","8","7-2","Ryan Moore","Aidan O'Brien"
"2021-06-18","RAS","4","Turf","Novemba (GER)"," 7 ","1","15-1","David Egan","Peter Schiergen"
"2021-06-18","RAS","4","Turf","Oodnadatta (IRE)"," 8 ","3","30-1","Shane Foley","Mrs. Harrington"
"2021-06-18","RAS","4","Turf","Potapova (GB)"," 9 ","7","10-1","Richard Kingscote","Sir Michael Stoute"
"2021-06-18","RAS","4","Turf","Pretty Gorgeous (FR)","10 ","5","9-2","Lanfranco Dettori","Joseph O'Brien"
"2021-06-18","RAS","4","Turf","Primo Bacio (IRE)","11 ","9","5-1","Andrea Atzeni","Ed Walker"
"2021-06-18","RAS","4","Turf","Shale (IRE)","12 ","13","20-1","Gavin Ryan","Donnacha O'Brien"
"2021-06-18","RAS","4","Turf","Snow Lantern (GB)","13 ","2","10-1","Sean Levey","Richard Hannon"
"2021-06-18","RAS","5","Turf","Friendly (IRE)"," 1 ","25","12-1","Ryan Moore","Aidan O'Brien"
"2021-06-18","RAS","5","Turf","Illykato (GB)"," 2 ","3","12-1","George Bass","Mick Channon"
"2021-06-18","RAS","5","Turf","My Generation"," 3 ","27","15-1","Adam Kirby","Joseph O'Brien"
"2021-06-18","RAS","5","Turf","Thinking of You"," 4 ","8","30-1","Seamie Heffernan","Joseph O'Brien"
"2021-06-18","RAS","5","Turf","Kestenna (GB)"," 5 ","7","15-1","Lanfranco Dettori","John Gosden"
"2021-06-18","RAS","5","Turf","Create Belief (IRE)"," 6 ","16","12-1","Ben Coen","John Murtagh"
"2021-06-18","RAS","5","Turf","Star of Emaraaty (IRE)"," 7 ","2","20-1","Robert Havlin","John Gosden"
"2021-06-18","RAS","5","Turf","Mamba Wamba (IRE)"," 8 ","30","30-1","Daniel Tudhope","Adrian Nicholls"
"2021-06-18","RAS","5","Turf","Ready To Venture (GB)"," 9 ","4","15-1","Tom Marquand","William Haggas"
"2021-06-18","RAS","5","Turf","Divine Light (IRE)","10 ","31","20-1","William Buick","Charles Appleby"
"2021-06-18","RAS","5","Turf","Prado (GB)","11 ","21","20-1","Jamie Spencer","Charlie Hills"
"2021-06-18","RAS","5","Turf","Camdeboo (IRE)","12 ","19","20-1","Ben Curtis","Joseph O'Brien"
"2021-06-18","RAS","5","Turf","Messidor (IRE)","13 ","32","30-1","Dylan McMonagle","Joseph O'Brien"
"2021-06-18","RAS","5","Turf","Glesga Gal (IRE)","14 ","10","10-1","Mark Crehan","Hugo Palmer"
"2021-06-18","RAS","5","Turf","A'Shaari (GB)","15 ","15","20-1","James Doyle","Charles Appleby"
"2021-06-18","RAS","5","Turf","Teodolina (IRE)","16 ","5","15-1","Sean Levey","Richard Hannon"
"2021-06-18","RAS","5","Turf","Lucid Dreamer (GB)","17 ","9","20-1","Oisin Murphy","Roger Charlton"
"2021-06-18","RAS","5","Turf","Pomelo (GB)","18 ","14","20-1","Richard Kingscote","Ralph Beckett"
"2021-06-18","RAS","5","Turf","Belief (GB)","19 ","20","8-1","Cieren Fallon","William Haggas"
"2021-06-18","RAS","5","Turf","Far Hope (IRE)","20 ","6","15-1","Marco Ghiani","Simon Crisford"
"2021-06-18","RAS","5","Turf","Urban Violet (GB)","21 ","24","30-1","Edward Greatrex","Mick Channon"
"2021-06-18","RAS","5","Turf","Samoot (IRE)","22 ","11","15-1","Jim Crowley","Sir Michael Stoute"
"2021-06-18","RAS","5","Turf","Rising Star (GB)","23 ","28","30-1","Andrea Atzeni","Marco Botti"
"2021-06-18","RAS","5","Turf","Beheld (GB)","24F","18","","David Egan","Roger Charlton"
"2021-06-18","RAS","5","Turf","She Do (GB)","25F","13","","Ray Dawson","Roger Varian"
"2021-06-18","RAS","5","Turf","Montego Bay (IRE)","26F","12","","Wayne Lordan","Aidan O'Brien"
"2021-06-18","RAS","5","Turf","Professional Widow (IRE)","27F","29","","Hayley Turner","Richard Spencer"
"2021-06-18","RAS","5","Turf","Riknnah (IRE)","28F","26","","Silvestre de Sousa","Simon Crisford"
"2021-06-18","RAS","5","Turf","Companionship (GB)","29F","23","","Hollie Doyle","William Haggas"
"2021-06-18","RAS","5","Turf","Mirage Mac (GB)","30F","1","","Nicola Currie","George Boughey"
"2021-06-18","RAS","5","Turf","Dawndiva (GB)","31F","22","","Reserve 1","Brian Meehan"
"2021-06-18","RAS","5","Turf","Rosemary And Thyme (GB)","32F","17","","Reserve 2","Hughie Morrison"
"2021-06-18","RAS","6","Turf","Alounak (FR)"," 1 ","3","20-1","Silvestre de Sousa","Andrew Balding"
"2021-06-18","RAS","6","Turf","Zabeel Champion (GB)"," 2 ","13","10-1","Ben Curtis","Mark Johnston"
"2021-06-18","RAS","6","Turf","Win O'Clock (GB)"," 3 ","18","15-1","William Buick","Roger Charlton"
"2021-06-18","RAS","6","Turf","Mirann (FR)"," 4 ","10","10-1","Ben Coen","John Murtagh"
"2021-06-18","RAS","6","Turf","Raymond Tusk (IRE)"," 5 ","1","15-1","Jim Crowley","Alan King"
"2021-06-18","RAS","6","Turf","Favorite Moon (GER)"," 6 ","2","15-1","Tom Marquand","William Haggas"
"2021-06-18","RAS","6","Turf","Pirate King (GB)"," 7 ","17","15-1","Kieran Shoemark","Charlie Fellowes"
"2021-06-18","RAS","6","Turf","Scarlet Dragon (GB)"," 8 ","6","15-1","Hollie Doyle","Alan King"
"2021-06-18","RAS","6","Turf","Aaddeey (IRE)"," 9 ","12","6-1","James Doyle","Simon Crisford"
"2021-06-18","RAS","6","Turf","Tyson Fury (GB)","10 ","21","30-1","Adam Kirby","Richard Spencer"
"2021-06-18","RAS","6","Turf","Tritonic (GB)","11 ","9","8-1","Ryan Moore","Alan King"
"2021-06-18","RAS","6","Turf","Dark Pine (IRE)","12 ","14","15-1","Patrick Cosgrave","David Loughnane"
"2021-06-18","RAS","6","Turf","Quickthorn (GB)","13 ","19","5-1","Oisin Murphy","Hughie Morrison"
"2021-06-18","RAS","6","Turf","Jeremiah (GB)","14 ","20","20-1","James Spencer","Charlie Fellowes"
"2021-06-18","RAS","6","Turf","Grand Bazaar (GB)","15 ","15","8-1","Lanfranco Dettori","John Gosden"
"2021-06-18","RAS","6","Turf","Lost Eden (IRE)","16 ","7","20-1","Andrea Atzeni","Richard Hannon"
"2021-06-18","RAS","6","Turf","Khagan (IRE)","17 ","11","50-1","Daniel Tudhope","David O'Meara"
"2021-06-18","RAS","6","Turf","Valyrian Steel (IRE)","18 ","4","12-1","David Egan","Roger Varian"
"2021-06-18","RAS","6","Turf","Sam Cooke (IRE)","19 ","16","15-1","Hector Crouch","Ralph Beckett"
"2021-06-18","RAS","6","Turf","Protected Guest (GB)","20 ","22","60-1"," ","George Margarson"
"2021-06-18","RAS","6","Turf","Taqareer (IRE)","21 ","5","20-1"," ","John Gosden"
"2021-06-18","RAS","6","Turf","Dash of Spice (GB)","22 ","8","60-1","Lewis Edmunds","Adrian Keatley"
"2021-06-18","RAS","7","Turf","Nomadic Empire (IRE)"," 1 ","2","15-1","Daniel Tudhope","David O'Meara"
"2021-06-18","RAS","7","Turf","Bedford Flyer (IRE)"," 2 ","15","15-1","Lewis Edmunds","Les Eyre"
"2021-06-18","RAS","7","Turf","First Company (IRE)"," 3 ","21","20-1","Harrison Shaw","Declan Carroll"
"2021-06-18","RAS","7","Turf","Caroline Dale (GB)"," 4 ","3","20-1","Patrick Cosgrave","David Loughnane"
"2021-06-18","RAS","7","Turf","Hala Hala Hala (IRE)"," 5 ","4","20-1","James Doyle","Kevin Ryan"
"2021-06-18","RAS","7","Turf","Warrior Brave (GB)"," 6 ","13","10-1","Silvestre de Sousa","Michael Appleby"
"2021-06-18","RAS","7","Turf","Boomshalaa (GB)"," 7 ","22","6-1","Andrea Atzeni","Roger Varian"
"2021-06-18","RAS","7","Turf","Significantly (GB)"," 8 ","24","8-1","Clifford Lee","Karl Burke"
"2021-06-18","RAS","7","Turf","Get It (GB)"," 9 ","6","15-1","Adam Kirby","Clive Cox"
"2021-06-18","RAS","7","Turf","Rebel At Dawn (IRE)","10 ","11","15-1","Ben Curtis","Karl Burke"
"2021-06-18","RAS","7","Turf","Charlie Fellowes (IRE)","11 ","16","50-1","Mark Crehan","George Scott"
"2021-06-18","RAS","7","Turf","Popmaster (IRE)","12 ","7","12-1","Tom Marquand","Ed Walker"
"2021-06-18","RAS","7","Turf","Dense Star (IRE)","13 ","1","50-1","Marco Ghiani","Stuart Williams"
"2021-06-18","RAS","7","Turf","Mo Celita (IRE)","14 ","12","12-1","Oisin Murphy","Adrian Nicholls"
"2021-06-18","RAS","7","Turf","Equality (GB)","15 ","19","5-1","Kieran Shoemark","Charlie Hills"
"2021-06-18","RAS","7","Turf","Dream Composer (FR)","16 ","23","15-1","Laura Pearson","James Evans"
"2021-06-18","RAS","7","Turf","Operatic (IRE)","17 ","17","15-1","David Egan","Simon Crisford"
"2021-06-18","RAS","7","Turf","Noorban (GB)","18 ","8","12-1","Christopher Hayes","David O'Meara"
"2021-06-18","RAS","7","Turf","Desert Gulf (GB)","19 ","14","20-1","Hollie Doyle","William Knight"
"2021-06-18","RAS","7","Turf","Hey Mr (GB)","20 ","9","15-1","David Egan","Roger Varian"
"2021-06-18","RAS","7","Turf","Shalaa Asker (GB)","21 ","10","50-1","Cieren Fallon","Adrian Keatley"
"2021-06-18","RAS","7","Turf","Wings of A Dove (IRE)","22 ","5","20-1","Hayley Turner","Richard Spencer"
"2021-06-18","RAS","7","Turf","Baba Reza (GB)","23 ","18","50-1","Nicola Currie","Mohammed Moubarak"
"2021-06-18","RAS","7","Turf","Fantasy Master (GB)","24F","20","","Ray Dawson","Michael Appleby"
"2021-06-18","RAS","7","Turf","Cooperation (IRE)","25F","25","","Paddy Mathers","Richard Fahey"
"2021-06-18","RUI","1","Dirt","Saki Moon"," 1 ","1","30-1","Mario Delgado","Seth Ferguson"
"2021-06-18","RUI","1","Dirt","Code Talker Eleven"," 2 ","2","3-1","Luis Martinez","Manuel Vega"
"2021-06-18","RUI","1","Dirt","Flash Me to the Moon"," 3 ","3","6-1","Jose Ortiz","Michael Joiner"
"2021-06-18","RUI","1","Dirt","Cruse"," 4 ","4","9-5","Adrian Ramos","Todd Fincher"
"2021-06-18","RUI","1","Dirt","Tres Couture"," 5 ","5","12-1","Reyes Gomez","Michael Barber"
"2021-06-18","RUI","1","Dirt","Jr Little Regard"," 6 ","6","15-1","Felipe Garcia-Luna","Javier Roman, Jr."
"2021-06-18","RUI","1","Dirt","Remember First"," 7 ","7","10-1","Hector Aldrete","Hermenegildo Aldavaz"
"2021-06-18","RUI","1","Dirt","Lady Bugs Gone"," 8 ","8","20-1","Noe Garcia, Jr.","Juan Gonzalez"
"2021-06-18","RUI","1","Dirt","Truest"," 9 ","9","5-1","Bonifacio Perez","Donna McArthur"
"2021-06-18","RUI","1","Dirt","Baby Valentina","10 ","10","8-1","Angel Marquez","Guadalupe Munoz, Jr."
"2021-06-18","RUI","2","Dirt","Uncle Gus Boss"," 1 ","1","7-2","Jimmy Coates","Paul Smith"
"2021-06-18","RUI","2","Dirt","Mr. Silver Express"," 2 ","2","12-1","Francisco Amparan","Stephanie Esparza"
"2021-06-18","RUI","2","Dirt","Aussie You Later"," 3 ","3","15-1","Luis Rodriguez","Luis Rojero"
"2021-06-18","RUI","2","Dirt","Caminetto"," 4 ","4","12-1","Hector Aldrete","Martin Orona, Sr."
"2021-06-18","RUI","2","Dirt","Regards Miracle"," 5 ","5","9-5","Alfredo Sigala","Richard Sedillo"
"2021-06-18","RUI","2","Dirt","Cawboybandido"," 6 ","6","3-1","Jose Ruiz","Ivan Tafoya"
"2021-06-18","RUI","2","Dirt","Mighty Oaks Magic"," 7 ","7","10-1","Casey Chavez","Efrain Bueno"
"2021-06-18","RUI","2","Dirt","My Bucket Is Full"," 8 ","8","6-1","Jose Ortiz","Fred Danley"
"2021-06-18","RUI","3","Dirt","Minnie Me Ha"," 1 ","1","12-1","Kelsi Purcell","Casey Lambert"
"2021-06-18","RUI","3","Dirt","Critical Decision"," 2 ","2","6-1","Duane Sterling","Lynette Baldwin"
"2021-06-18","RUI","3","Dirt","What a Surprise"," 3 ","3","12-1","Maria Baca","Lynette Baldwin"
"2021-06-18","RUI","3","Dirt","Zenmagic"," 4 ","4","7-2","Christian Ramos","Ruben Payan"
"2021-06-18","RUI","3","Dirt","Wages"," 5 ","5","6-1","Francisco Amparan","Martin Valdez-Cabral, Jr."
"2021-06-18","RUI","3","Dirt","Betty C"," 6 ","6","5-2","Miguel Fuentes, Jr.","Raymond Valerio"
